business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anika Pustak Bhandar and patanjali store,Bookstore and Stationery Shop,Stationery store,Stationery store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82100 98014,https://anikapustakbhandar.blogspot.com/2025/11/root-accent1f97316-accent20ea5e9.html,5.0,10.0,"Near High school mod, Khajwati Road, near Star public school, Atiya, Bodh Gaya, Bihar 824231",824231,24.639829799999998,85.0010334,ChIJgfPV3VUt8zkR2qAEQ34EFOM,https://www.google.com/maps/place/?q=place_id:ChIJgfPV3VUt8zkR2qAEQ34EFOM,part_384,2026-09-20 20:26:30
Paper Plus,Bookstore and Stationery Shop,Pen store,"Pen store, Internet cafe, Paper store, Scrapbooking store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98523 48595,https://www.paperplus.co.nz/,4.9,31.0,"Shop no.2, Tirupati Guest House Building, Pachhatti, near Kali Mandir, Bodh Gaya, Bihar 824231",824231,24.7038495,84.9946192,ChIJXcuhbwkt8zkRCRrmJTsAZec,https://www.google.com/maps/place/?q=place_id:ChIJXcuhbwkt8zkRCRrmJTsAZec,part_384,2026-09-20 20:26:30
Shristika Bookstore,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79036 13486,N/A,5.0,8.0,"Rai Complex, Domuhan-Bodhgaya Rd, Dayal Kunj, more, Bodh Gaya, Kolhaura, Bihar 824231","Dayal Kunj, more",24.6984554,84.9584397,ChIJodY5cVct8zkRzO2aej1mFbA,https://www.google.com/maps/place/?q=place_id:ChIJodY5cVct8zkRzO2aej1mFbA,part_384,2026-09-20 20:26:30
Praveen stationary (domuhan),Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Gift shop",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"Domuhan-Bodhgaya Rd, Bodh Gaya, Kolhaura, Bihar 824231",824231,24.6983465,84.959357,ChIJg_S19zct8zkRmj-iBtu_4xI,https://www.google.com/maps/place/?q=place_id:ChIJg_S19zct8zkRmj-iBtu_4xI,part_384,2026-09-20 20:26:30
nirgun photo copy shop,Bookstore and Stationery Shop,Book store,Book store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 80832 16217,N/A,5.0,1.0,"Maya sarovar, Bodh Gaya, Bihar 824231",824231,24.6949839,84.98421429999999,ChIJj16tSwAt8zkR2J7Wsx5bZo0,https://www.google.com/maps/place/?q=place_id:ChIJj16tSwAt8zkR2J7Wsx5bZo0,part_384,2026-09-20 20:26:30
Jawahar Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87570 08234,N/A,4.0,5.0,"Shop No.73, Domuhan-Bodhgaya Rd, near Thai Temple, Bodh Gaya, Bihar 824231",824231,24.695071799999997,84.98526389999999,ChIJe9WZO1ks8zkRW9BbCt5oZCQ,https://www.google.com/maps/place/?q=place_id:ChIJe9WZO1ks8zkRW9BbCt5oZCQ,part_384,2026-09-20 20:26:30
Scientific Book Company,Bookstore and Stationery Shop,Book store,"Book store, Medical Book Store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 612 230 1724,https://books.ncertsolutions.in/,4.2,806.0,"gate no 2, Ashok Rajpath Rd, opposite P M C Hospital, near Makhania Kuan Road, more, Lalbagh, Patna, Bihar 800004","more, Lalbagh",25.6190492,85.16149899999999,ChIJT7wrkfBY7TkRlF6SrY1C-LM,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRlF6SrY1C-LM,part_384,2026-09-20 20:26:31
NALANDA BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 83405 91923,N/A,4.8,12.0,"near Dr Alam Clinic, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.207904799999998,85.5203128,ChIJ5cLc5P718jkRfk4nPsnmqhM,https://www.google.com/maps/place/?q=place_id:ChIJ5cLc5P718jkRfk4nPsnmqhM,part_384,2026-09-20 20:26:31
Radheshyam Stationery and Book Stall,Bookstore and Stationery Shop,Book store,Book store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96044 21588,N/A,4.2,,"GOKUL PARK CO-OPERATIVE HOUSING SOCIETY, opp. Astavinayak Mandir, Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad",18.6559445,73.8100975,ChIJAwAAACy4wjsR23elWFAC2yg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACy4wjsR23elWFAC2yg,part_384,2026-09-20 20:26:32
Sri Gayathri books stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98665 86881,N/A,4.1,,"Phase 1, Phase IKukatpally, Besaid postoffce LIG-10 Dharma Reddy Colony, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4929165,78.3958049,ChIJdX4J3vWRyzsRBrVoEUh0hnY,https://www.google.com/maps/place/?q=place_id:ChIJdX4J3vWRyzsRBrVoEUh0hnY,part_384,2026-09-20 20:26:32
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94253 00670,http://www.varietybookhouse.com/,4.2,,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_384,2026-09-20 20:26:32
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 755 420 0013,N/A,4.1,,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_384,2026-09-20 20:26:32
