business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
रामदेनी यादव कॉम्प्लेक्स (मार्केट),Building Material Supplier,Building materials store,Building materials store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.8,,"करमा मोड, रोड, अम्बा, Nabinagar, Bihar 824123",824301,24.6140778,84.18539919999999,ChIJ9zhlb6hRjDkRoa3UcV8l8CA,https://www.google.com/maps/place/?q=place_id:ChIJ9zhlb6hRjDkRoa3UcV8l8CA,part_384,2026-09-20 20:31:01
Shivam Traders (Dhanauti),Building Material Supplier,Building materials store,Building materials store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Nabinagar - Chatra Rd, Nabinagar, Bihar 824301",824301,24.6216054,84.1414787,ChIJWVKTZgBRjDkRD_4skC6TL2A,https://www.google.com/maps/place/?q=place_id:ChIJWVKTZgBRjDkRD_4skC6TL2A,part_384,2026-09-20 20:31:01
Arpna traders,Building Material Supplier,Building materials store,Building materials store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98019 56785,N/A,3.5,,"Nabinagar, Bihar 824301",824301,24.6162162,84.138655,ChIJi51T1IlRjDkR4QbJAYf1ASg,https://www.google.com/maps/place/?q=place_id:ChIJi51T1IlRjDkR4QbJAYf1ASg,part_384,2026-09-20 20:31:01
AMAN TRADERS NABINAGAR,Building Material Supplier,Building materials store,Building materials store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"J46P+2J8, Nabinagar, Mahuli, Bihar 824301",Nabinagar,24.6100407,84.1365898,ChIJI9wnEntQjDkRISHfXO1wwyc,https://www.google.com/maps/place/?q=place_id:ChIJI9wnEntQjDkRISHfXO1wwyc,part_384,2026-09-20 20:31:01
"Santosh traders , shiv nagar, Nabinagar",Building Material Supplier,Building materials supplier,"Building materials supplier, Fertilizer Store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91025 52871,N/A,4.4,,"Nabinagar - Koiridih Rd, Kawla, Bihar 824301",824301,24.610484,84.11560469999999,ChIJO57Cl8pRjDkRwiwNydl52Sk,https://www.google.com/maps/place/?q=place_id:ChIJO57Cl8pRjDkRwiwNydl52Sk,part_384,2026-09-20 20:31:01
Santosh traders,Building Material Supplier,Building materials store,Building materials store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J44G+PXP, Nabinagar, Bihar 824301",824301,24.6068475,84.1274672,ChIJew_lcwBRjDkRwAzaTdibgpc,https://www.google.com/maps/place/?q=place_id:ChIJew_lcwBRjDkRwAzaTdibgpc,part_384,2026-09-20 20:31:01
Ayush Traders Badem,Building Material Supplier,Building materials store,Building materials store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"P4P7+W24, Parasia - Nabinagar Rd, Kanker, Bihar 824303",824301,24.737263199999997,84.1125459,ChIJ69A-aQBTjDkRmGIjMuCLkgQ,https://www.google.com/maps/place/?q=place_id:ChIJ69A-aQBTjDkRmGIjMuCLkgQ,part_384,2026-09-20 20:31:01
Prism Cement - Krishna Steel Traders,Building Material Supplier,Cement Supplier,Cement Supplier,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 82924 45737,https://www.prismcement.com/,4.8,,"Amba - Nabi Nagar Rd, Rasoia, Bihar 824111",824301,24.621059499999998,84.25452419999999,ChIJ-z1gKapXjDkR_Eni1vmIS9g,https://www.google.com/maps/place/?q=place_id:ChIJ-z1gKapXjDkR_Eni1vmIS9g,part_384,2026-09-20 20:31:01
Bhola traders,Building Material Supplier,Building materials supplier,Building materials supplier,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 70339 24640,N/A,,,"P5GV+JWQ, Bairiya, kulharia, Bihar 824304",824301,24.7266272,84.1948074,ChIJOwopxv1VjDkRYLvynIqOuZE,https://www.google.com/maps/place/?q=place_id:ChIJOwopxv1VjDkRYLvynIqOuZE,part_384,2026-09-20 20:31:01
Arpna traders warehouse,Building Material Supplier,Building materials supplier,Building materials supplier,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Mali road, Nabinagar, Bihar 824301",824301,24.6157555,84.1384722,ChIJ94VF1K5RjDkRF87QDlfBRcE,https://www.google.com/maps/place/?q=place_id:ChIJ94VF1K5RjDkRF87QDlfBRcE,part_384,2026-09-20 20:31:01
dukan,Building Material Supplier,Building materials store,Building materials store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.0,2.0,"J69R+HW3, Kutumba Kanchanpur, Bihar 824123",824301,24.618899,84.2423108,ChIJbaFE_4FXjDkRVat8FCA8Kds,https://www.google.com/maps/place/?q=place_id:ChIJbaFE_4FXjDkRVat8FCA8Kds,part_384,2026-09-20 20:31:03
M/s शंकर इंटरप्राइजेज कौआखोह टोल प्लाजा हरिहरगंज पलामू,Building Material Supplier,Building materials supplier,Building materials supplier,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 82941 95887,N/A,4.2,5.0,"1 km, Main Bazar, near Toll Gate, Kauwakhoh, Piroji, Jharkhand 822131",824301,24.5118591,84.2553544,ChIJkzq18LZfjDkRwfKnMbm_zzA,https://www.google.com/maps/place/?q=place_id:ChIJkzq18LZfjDkRwfKnMbm_zzA,part_384,2026-09-20 20:31:03
