business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEALTH PLUS LIFECARE,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Pharmacy",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 97555 31008,N/A,5.0,3.0,"plot. 30, Green City Rd, chauraha, kansodhan nagar, Jabalpur, Madhya Pradesh 482002","chauraha, kansodhan nagar",23.205521599999997,79.9153747,ChIJr6wrXFuxgTkRfWwvtkokJzI,https://www.google.com/maps/place/?q=place_id:ChIJr6wrXFuxgTkRfWwvtkokJzI,part_384,2026-09-20 20:45:45
Health up clinic pk medicos,Healthcare Clinic Chains,Doctor,Doctor,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 73895 40910,N/A,5.0,1.0,"Shop no.10, vimalsheel heights, Labour Chowk, Nove Adaresh Colony, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Labour Chowk, Nove Adaresh Colony, Yadav Colony",23.167698899999998,79.9124313,ChIJk7To3JyxgTkRqeI-xRS0zKk,https://www.google.com/maps/place/?q=place_id:ChIJk7To3JyxgTkRqeI-xRS0zKk,part_384,2026-09-20 20:45:45
Health care clinic & Pathology Jabalpur chhotaphuhara,Healthcare Clinic Chains,Pathologist,Pathologist,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 83579 52043,N/A,5.0,4.0,"Main Rd, Chhota Fuhara, Suji Mohalla, Gohalpur, Jabalpur, Madhya Pradesh 482002","Chhota Fuhara, Suji Mohalla, Gohalpur",23.1835642,79.9328522,ChIJheecaHCvgTkR-OAhgEBQAcs,https://www.google.com/maps/place/?q=place_id:ChIJheecaHCvgTkR-OAhgEBQAcs,part_384,2026-09-20 20:45:45
THC Triveni Healthcare/A Unit of Jamdar Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Diabetes center, Genealogist, Health and beauty shop, Hospital department, Neurologist, Orthopedic clinic, Plastic surgery clinic, Surgeon, Weight loss service",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 75660 03344,https://www.thcjbp.com/,4.6,595.0,"1480, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.166102,79.9270061,ChIJO7G5JtWvgTkR7tcT5vEOu5I,https://www.google.com/maps/place/?q=place_id:ChIJO7G5JtWvgTkR7tcT5vEOu5I,part_384,2026-09-20 20:45:45
Wellness healthcare centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,1.0,"Unnamed Road, Patel Nagar, Maitri Nagar, Gotam Nagar, Jabalpur, Madhya Pradesh 482004","Patel Nagar, Maitri Nagar, Gotam Nagar",23.225379699999998,79.95862919999999,ChIJy1cCey6vgTkRaT8ctDBYj2M,https://www.google.com/maps/place/?q=place_id:ChIJy1cCey6vgTkRaT8ctDBYj2M,part_384,2026-09-20 20:45:45
Health Care Centre,Healthcare Clinic Chains,Pediatrician,"Pediatrician, Endoscopist",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 76124 00670,N/A,4.0,9.0,"971, Besides Hanuman Mandir, ICICI-Atm, Ranital, Jabalpur, Madhya Pradesh 482002",Wright Town,23.168578399999998,79.924066,ChIJP9sWiByugTkRcJ_WYjXoEwM,https://www.google.com/maps/place/?q=place_id:ChIJP9sWiByugTkRcJ_WYjXoEwM,part_384,2026-09-20 20:45:45
Health Care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,,,"33W2+8RQ, road, kisani mohalla, Jabalpur, Barela, Madhya Pradesh 483001",kisani mohalla,23.095840499999998,80.0520993,ChIJnYHIeQCrgTkRYf03NQZxpl0,https://www.google.com/maps/place/?q=place_id:ChIJnYHIeQCrgTkRYf03NQZxpl0,part_384,2026-09-20 20:45:45
Heath Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 96852 58079,N/A,,,"Ukhri Tiraha, Road, Baldeo Bagh, Janki Nagar, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Baldeo Bagh, Janki Nagar",23.1808579,79.9166047,ChIJh0Aym9-xgTkRCg2MMPGE8r4,https://www.google.com/maps/place/?q=place_id:ChIJh0Aym9-xgTkRCg2MMPGE8r4,part_384,2026-09-20 20:45:45
Shital Chhaya Hospital Private Limited,Healthcare Clinic Chains,Hospital,Hospital,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,https://www.itscglobal.com/,4.6,508.0,"Shyam Talkies, Malaviya Chowk, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1690823,79.9314249,ChIJGR1dihCugTkRzsF3WVwXkvQ,https://www.google.com/maps/place/?q=place_id:ChIJGR1dihCugTkRzsF3WVwXkvQ,part_384,2026-09-20 20:45:45
JK Hospital,Healthcare Clinic Chains,Alternative medicine practitioner,Alternative medicine practitioner,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,13.0,"5W7H+VWG, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1647051,79.9300725,ChIJv-hLDgCvgTkRiLTz7nK1Lno,https://www.google.com/maps/place/?q=place_id:ChIJv-hLDgCvgTkRiLTz7nK1Lno,part_384,2026-09-20 20:45:45
"Shalby Multi-Specialty Hospital, Jabalpur",Healthcare Clinic Chains,Hospital,"Hospital, Private hospital",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 95758 01200,https://www.shalby.org/hospitals/jabalpur-shalby/?utm_source=google&utm_medium=GMB&utm_campaign=search,4.8,16169.0,"Plot- B, Scheme No. 5 Ahinsa Chowk, Road, Kanchan Vihar, Vijay Nagar, Jabalpur, Madhya Pradesh 482002","Kanchan Vihar, Vijay Nagar",23.1850633,79.9091019,ChIJ_____86xgTkRD9l2j---lhg,https://www.google.com/maps/place/?q=place_id:ChIJ_____86xgTkRD9l2j---lhg,part_384,2026-09-20 20:45:45
