business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHESH KIRANA STORE,Kirana Store,General store,General store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99318 67171,N/A,5.0,,"Gulariya Chak Gulariya Chak, Tekari, Simuara, Bihar 824236",824236,24.962920099999998,84.8340068,ChIJDcjhxZYvjTkRZiGrF-CbhHE,https://www.google.com/maps/place/?q=place_id:ChIJDcjhxZYvjTkRZiGrF-CbhHE,part_384,2026-09-20 20:29:24
Rajeev Kirana Store,Kirana Store,General store,General store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 84347 37392,N/A,5.0,,"50, Singhpur, Gaya, Singhapur, Bihar 824236",Singhpur,24.911053199999998,84.8583153,ChIJ_4JEq1YtjTkREZJTw6iqJdU,https://www.google.com/maps/place/?q=place_id:ChIJ_4JEq1YtjTkREZJTw6iqJdU,part_384,2026-09-20 20:29:24
Vikram Kirana Store,Kirana Store,Store,Store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"Vill+post- law, ps, Tekari, Law, Bihar 824236",824236,24.9465474,84.87423609999999,ChIJKXoBKmktjTkRZ8kULW8QZcI,https://www.google.com/maps/place/?q=place_id:ChIJKXoBKmktjTkRZ8kULW8QZcI,part_384,2026-09-20 20:29:24
Janvi Kirana Store,Kirana Store,General store,General store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 91424 83808,N/A,,,"Mrityunjay Bhawan, Angra Daurma Road, Jainandan Bigha, Bihar 824236",824236,24.930378299999997,84.8444868,ChIJBzdNHg8vjTkRLRMo0MgophI,https://www.google.com/maps/place/?q=place_id:ChIJBzdNHg8vjTkRLRMo0MgophI,part_384,2026-09-20 20:29:24
Sk kirana store,Kirana Store,Grocery store,Grocery store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"WRMJ+7VF Koyri Bigha, Bihar 824236",824236,24.9331861,84.8321634,ChIJ2diVAwAvjTkR7Ov96wZNx-A,https://www.google.com/maps/place/?q=place_id:ChIJ2diVAwAvjTkR7Ov96wZNx-A,part_384,2026-09-20 20:29:24
Ramashish Kirana Store,Kirana Store,General store,General store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 76339 30377,N/A,2.0,,"Ramashish Kirana Store, Goh Rafiganj Road, Chiraili, Bihar 824236",824236,24.949603399999997,84.83185329999999,ChIJK2aKVPUvjTkRr_vqNYQpPsU,https://www.google.com/maps/place/?q=place_id:ChIJK2aKVPUvjTkRr_vqNYQpPsU,part_384,2026-09-20 20:29:24
Sarvan kirana store,Kirana Store,Education center,Education center,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,3.0,,"WV64+X46, Sivnagar, Bihar 824236",824236,24.9124815,84.85530469999999,ChIJTxY2eMovjTkRzIgHPBFTE8U,https://www.google.com/maps/place/?q=place_id:ChIJTxY2eMovjTkRzIgHPBFTE8U,part_384,2026-09-20 20:29:24
Rubi kirana store paswan Tola,Kirana Store,Store,Store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"WV65+943, Singhapur, Bihar 824236",824236,24.910884799999998,84.8577869,ChIJRS63EgAtjTkRcLJNmXwl3GA,https://www.google.com/maps/place/?q=place_id:ChIJRS63EgAtjTkRcLJNmXwl3GA,part_384,2026-09-20 20:29:24
malheya kirana,Kirana Store,General store,General store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.7,,"WRRX+GGW, more, near Inter Mahila College, Alipur, Belhariya, Tekari, Bihar 824236",Alipur,24.9413742,84.8488242,ChIJmY_vfwAvjTkRp8Jmq-cgdXc,https://www.google.com/maps/place/?q=place_id:ChIJmY_vfwAvjTkRp8Jmq-cgdXc,part_384,2026-09-20 20:29:24
Mithun kirana store,Kirana Store,General store,General store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"WRVV+4GF, Tekari, Bihar 824236",824236,24.942816699999998,84.84380879999999,ChIJfU5WfAAvjTkReHXIAXsduQQ,https://www.google.com/maps/place/?q=place_id:ChIJfU5WfAAvjTkReHXIAXsduQQ,part_384,2026-09-20 20:29:24
