business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EMBER Bar & Lounge,Bar and Pub,Bar,"Bar, Disco club, Dance club, Lounge bar, Pub",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90310 33541,N/A,4.8,,"M4, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6660847,86.1510275,ChIJW34af0Ij9DkRbdwK-hTq1ZU,https://www.google.com/maps/place/?q=place_id:ChIJW34af0Ij9DkRbdwK-hTq1ZU,part_384,2026-09-20 20:33:33
Kathara Jharkhand,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,,"QV6M+VQP, Kathara, Jharkhand 829116",825102,23.762213499999998,85.8844383,ChIJBQIV1_dr9DkRuNF6XClGlOI,https://www.google.com/maps/place/?q=place_id:ChIJBQIV1_dr9DkRuNF6XClGlOI,part_384,2026-09-20 20:33:33
Hotel Picnic - Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70049 87967,N/A,3.6,,"Dumri - Bermo - Jain Rd, Jena, Jaina, Jharkhand 829301",Jena,23.6675968,86.02050179999999,ChIJo1zs99I99DkRPwfSk0x_-ic,https://www.google.com/maps/place/?q=place_id:ChIJo1zs99I99DkRPwfSk0x_-ic,part_384,2026-09-20 20:33:33
Bhola Chomin,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82109 85859,N/A,,,"Nawadih - Bhandra Rd, Nawadih, Jharkhand 827010",825102,23.8460182,86.0409301,ChIJebemomQR9DkRdN7fXkir-Yk,https://www.google.com/maps/place/?q=place_id:ChIJebemomQR9DkRdN7fXkir-Yk,part_384,2026-09-20 20:33:33
Shivam Kumar Shivam Kumar,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.0,,"QX7M+7F4, Phusro, Jharkhand 825102",825102,23.763126,85.9835282,ChIJlf-Y1IMV9DkRdJXgCjUk_U4,https://www.google.com/maps/place/?q=place_id:ChIJlf-Y1IMV9DkRdJXgCjUk_U4,part_384,2026-09-20 20:33:33
Hirak Road Subhash Nagar Dumping,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,2.5,,"QXJM+768, Jharkhand 825102",825102,23.7806738,85.9830906,ChIJcXCA4UgV9DkRhF7wRgEzcgA,https://www.google.com/maps/place/?q=place_id:ChIJcXCA4UgV9DkRhF7wRgEzcgA,part_384,2026-09-20 20:33:33
Guest House,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,1.0,,"QWVG+R5, Kurpania, Jharkhand 829127",825102,23.7939392,85.92490269999999,ChIJDRZCehdr9DkRW_xep6HItEQ,https://www.google.com/maps/place/?q=place_id:ChIJDRZCehdr9DkRW_xep6HItEQ,part_384,2026-09-20 20:33:33
Nageshwar Ganjhu mochro,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,1.0,,"Nageshwar Ganjhu, Mochro, Jharkhand 825106",825102,23.878412599999997,85.9461012,ChIJ0W9iEYoT9DkRnHRzFsMzmiE,https://www.google.com/maps/place/?q=place_id:ChIJ0W9iEYoT9DkRnHRzFsMzmiE,part_384,2026-09-20 20:33:33
Sarkari,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"QX75+W2G, Chalkari, Jharkhand 829104",825102,23.764807299999998,85.9575838,ChIJLwRidgAV9DkRH4DJKz22APk,https://www.google.com/maps/place/?q=place_id:ChIJLwRidgAV9DkRH4DJKz22APk,part_384,2026-09-20 20:33:33
Khusbudin ansari,Bar and Pub,Bar,Bar,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"RXJ5+XCM, Palamu, Jharkhand 829127",825102,23.832472799999998,85.9585544,ChIJnamlHQAT9DkRXNGQVP8he08,https://www.google.com/maps/place/?q=place_id:ChIJnamlHQAT9DkRXNGQVP8he08,part_384,2026-09-20 20:33:33
