business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sushila wellness centre,Wellness Center,Medical Center,"Medical Center, Medical supply store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79037 89936,N/A,5.0,,"Gola Rd, near hotel samrat, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6280565,85.5228436,ChIJh0fS1pn19DkRrxocDVRhZHU,https://www.google.com/maps/place/?q=place_id:ChIJh0fS1pn19DkRrxocDVRhZHU,part_384,2026-09-20 20:33:09
Healthy Lifestyle Nutrition Center,Wellness Center,Weight loss service,"Weight loss service, Women's health clinic, Wellness program",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99055 25392,https://form.svhrt.com/5e9f985fdd6112035f5fe2a6,4.9,12.0,"Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629217699999998,85.520273,ChIJB5K_XgDz9DkRcHzqpb-E-A8,https://www.google.com/maps/place/?q=place_id:ChIJB5K_XgDz9DkRcHzqpb-E-A8,part_384,2026-09-20 20:33:09
Health Wellnesh Center Lari,Wellness Center,Public health department,Public health department,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70919 00885,N/A,,,"HJRG+968, Sukrigara Bamni, Sukarigarha Bamni, Jharkhand 825101",825101,23.590931899999998,85.6255734,ChIJw9hg4wtZ9DkRva2GvJemSuU,https://www.google.com/maps/place/?q=place_id:ChIJw9hg4wtZ9DkRva2GvJemSuU,part_384,2026-09-20 20:33:09
Panchkarm kendra Ramgarh,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JH6C+PWG, Chhatarmaru, Jharkhand 829130",825101,23.6117652,85.5723828,ChIJLeIlQAD19DkRs4BGlB2hzkQ,https://www.google.com/maps/place/?q=place_id:ChIJLeIlQAD19DkRs4BGlB2hzkQ,part_384,2026-09-20 20:33:09
Vaccine centre,Wellness Center,Community health center,Community health center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HJCX+27J, Railway Station Rd, Rahmat Nagar, Jharkhand 825101",Rahmat Nagar,23.5700894,85.64814539999999,ChIJn4F7-rZZ9DkRWcLMRBLkvGA,https://www.google.com/maps/place/?q=place_id:ChIJn4F7-rZZ9DkRWcLMRBLkvGA,part_384,2026-09-20 20:33:09
Asclepius Soubhagya Ayurveda - AWPL,Wellness Center,Wellness center,Wellness center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82352 35326,N/A,5.0,,"Ghatotand, Kedla, Basantpur, rahwan, Panchmo, Duni, Kuju, Jharkhand 825314",825101,23.7917305,85.57583629999999,ChIJ361DIciL9DkR-Fdiv7rJY7o,https://www.google.com/maps/place/?q=place_id:ChIJ361DIciL9DkR-Fdiv7rJY7o,part_384,2026-09-20 20:33:09
Kaibraj Medical,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HMF2+8PQ, Jharkhand 825101",825101,23.5733355,85.65187259999999,ChIJqaSgwhpZ9DkRKm-6Qd8oaqA,https://www.google.com/maps/place/?q=place_id:ChIJqaSgwhpZ9DkRKm-6Qd8oaqA,part_384,2026-09-20 20:33:09
आरोग्य जीवन आयुर्वेद,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"GJJ3+834, Dulmi Rd, Dulmi, Jharkhand 825101",825101,23.5307675,85.60259769999999,ChIJ85MmKwBZ9DkRqV-9_-TnX6I,https://www.google.com/maps/place/?q=place_id:ChIJ85MmKwBZ9DkRqV-9_-TnX6I,part_384,2026-09-20 20:33:09
"Life Line , Medical 825101",Wellness Center,Medical Center,Medical Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98353 66093,N/A,5.0,,"HMF4+MCG, Mael, Jharkhand 825101",825101,23.5741968,85.65608399999999,ChIJRzMv5YNZ9DkRDGijp_K6Bw8,https://www.google.com/maps/place/?q=place_id:ChIJRzMv5YNZ9DkRDGijp_K6Bw8,part_384,2026-09-20 20:33:09
Therapy World Spa,Wellness Center,Massage therapist,Massage therapist,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82921 41547,N/A,3.7,3.0,"Ward, Street No. 2, Bhurkunda, Jharkhand 829135",825101,23.6641606,85.3697031,ChIJpbcFPqzt9DkRnzRBVUZfiHw,https://www.google.com/maps/place/?q=place_id:ChIJpbcFPqzt9DkRnzRBVUZfiHw,part_384,2026-09-20 20:33:10
Moksha Family Spa,Wellness Center,Wellness center,"Wellness center, Facial spa, Massage spa, Massage therapist, Spa, Health spa",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 78705 78880,http://www.mokshafamilyspa.com/,4.5,42.0,"first floor sarthak business park hans marg, Kanke Rd, opp. reliance smart, above dominos, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.396480099999998,85.3149061,ChIJSSV3kD7h9DkRpp175A3zVxk,https://www.google.com/maps/place/?q=place_id:ChIJSSV3kD7h9DkRpp175A3zVxk,part_384,2026-09-20 20:33:10
Sushila wellness center.asclepius wellness,Wellness Center,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79037 89936,N/A,4.2,,"Gola Rd, near Samrat Hottal, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.628804499999998,85.52097599999999,ChIJ802HWDrz9DkRiOV4lVvKCCk,https://www.google.com/maps/place/?q=place_id:ChIJ802HWDrz9DkRiOV4lVvKCCk,part_384,2026-09-20 20:33:11
