business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shine Station Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Cleaning Services, Pressure washing service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95705 79999,N/A,5.0,45.0,"Tyer More, opposite Satkar Hotal, Kankebar, Ramgarh Cantonment, Jharkhand 825101",825101,23.6005757,85.52805719999999,ChIJE8pyx0339DkRxAWL2LZmDVU,https://www.google.com/maps/place/?q=place_id:ChIJE8pyx0339DkRxAWL2LZmDVU,part_384,2026-09-20 20:33:00
3D CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"Naisarai, Ramgarh Cantonment, Jharkhand 829122",Naisarai,23.642434899999998,85.51138259999999,ChIJfZzoHADz9DkR1TmuA7VY72A,https://www.google.com/maps/place/?q=place_id:ChIJfZzoHADz9DkR1TmuA7VY72A,part_384,2026-09-20 20:33:00
CarKlin,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82076 11740,N/A,5.0,24.0,"Atul showroom, Sahu nagar, near Kali mandir, Ramgarh Cantonment, Jharkhand 829117",825101,23.6509188,85.512422,ChIJoTSuyt_z9DkRskgLQjo0HyI,https://www.google.com/maps/place/?q=place_id:ChIJoTSuyt_z9DkRskgLQjo0HyI,part_384,2026-09-20 20:33:00
Royal Akash Motor Carwash,Car Wash and Auto Detailing,Car wash,Car wash,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.0,1.0,"NH-33, near tyre more, Ramgarh, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",Ramgarh,23.6017226,85.5259872,ChIJzW2bTkn39DkRMgv468eXt1s,https://www.google.com/maps/place/?q=place_id:ChIJzW2bTkn39DkRMgv468eXt1s,part_384,2026-09-20 20:33:00
Speed Car & Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70048 59473,http://speedcarwashramgarh.com/,4.6,19.0,"Tyre more, near bulbul hotel, Ramgarh Cantonment, Jharkhand 825101",825101,23.6012404,85.5259244,ChIJMbfL7R339DkRsI6w49KOFF0,https://www.google.com/maps/place/?q=place_id:ChIJMbfL7R339DkRsI6w49KOFF0,part_384,2026-09-20 20:33:00
"V&K Workshop, Sandi Rajrappa Project",Car Wash and Auto Detailing,Car wash,Car wash,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87570 53144,N/A,4.5,11.0,"Rajrappa Chitarpur Rd, Sandi, Jharkhand 829150",825101,23.586257699999997,85.67304829999999,ChIJSQ3xwMpZ9DkRd3exJnLYHbQ,https://www.google.com/maps/place/?q=place_id:ChIJSQ3xwMpZ9DkRd3exJnLYHbQ,part_384,2026-09-20 20:33:00
The Detailing Den,Car Wash and Auto Detailing,Car wash,Car wash,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"33, NH 33 Bypass Road, Kuju, Jharkhand 825316",825101,23.7865579,85.4744841,ChIJ_xQPfgCN9DkR4KJ-QOAxB0g,https://www.google.com/maps/place/?q=place_id:ChIJ_xQPfgCN9DkR4KJ-QOAxB0g,part_384,2026-09-20 20:33:00
The Detailing Den,Car Wash and Auto Detailing,Car wash,Car wash,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92968 42531,N/A,5.0,2.0,"NH-33, near Shanti sarovar dhaba, near Durga line hotel, Mandu, Charhi, Jharkhand 825316",825101,23.864773,85.4373406,ChIJK-waVSaR9DkRXOoaPbmeuV8,https://www.google.com/maps/place/?q=place_id:ChIJK-waVSaR9DkRXOoaPbmeuV8,part_384,2026-09-20 20:33:00
Skyprcars,Car Wash and Auto Detailing,Car wash,Car wash,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,26.0,"ramaglass near, CN College Road, Marar, Jharkhand 829117",825101,23.6757815,85.511737,ChIJIRI4sZLz9DkR_ZrJdcJV3w4,https://www.google.com/maps/place/?q=place_id:ChIJIRI4sZLz9DkR_ZrJdcJV3w4,part_384,2026-09-20 20:33:00
The GARUDA AUTO,Car Wash and Auto Detailing,Car wash,Car wash,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93755 54848,N/A,5.0,9.0,"Chhatghat, Dardag, Ormanjhi, Jharkhand 835219",Chhatghat,23.4769744,85.4749985,ChIJz4crwtP79DkRDGuCeBO5KgI,https://www.google.com/maps/place/?q=place_id:ChIJz4crwtP79DkRDGuCeBO5KgI,part_384,2026-09-20 20:33:00
Om Car Bike & Truck Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,3.0,"Punjabi dhaba, Sandi Govt. School Sandi, Vill Sandi, Po Sandi, Ps sikidiri, Sandi sikidiri road Near M.R.D B.E.D college Sandi, near Bewafa Patel tea shop, Jharkhand 835219",825101,23.493231899999998,85.5420911,ChIJwYWUiCf59DkRK59eaF4iC-o,https://www.google.com/maps/place/?q=place_id:ChIJwYWUiCf59DkRK59eaF4iC-o,part_384,2026-09-20 20:33:00
Tyre more,Car Wash and Auto Detailing,Car wash,Car wash,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.1,31.0,"Tyre more, opposite of bulbul hotel, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",825101,23.601744999999998,85.52599599999999,ChIJ_ywfPVn39DkRzT6I_jMAeIo,https://www.google.com/maps/place/?q=place_id:ChIJ_ywfPVn39DkRzT6I_jMAeIo,part_384,2026-09-20 20:33:00
Aditya Motor (Car Accesories),Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.8,,"JGP6+JXW, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.636617599999997,85.51245329999999,ChIJ_TVbno_z9DkRJ8Y_PHuwOIo,https://www.google.com/maps/place/?q=place_id:ChIJ_TVbno_z9DkRJ8Y_PHuwOIo,part_384,2026-09-20 20:33:02
Bullet World,Car Wash and Auto Detailing,Auto parts store,Auto parts store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80132 21953,N/A,4.8,,"Naisrai Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6462386,85.5116309,ChIJxavFVIzz9DkR-5I607bPV8A,https://www.google.com/maps/place/?q=place_id:ChIJxavFVIzz9DkR-5I607bPV8A,part_384,2026-09-20 20:33:02
