business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"आंगनबाड़ी केन्द्र नर्सरी स्कूल, करमाटांड",Play School and Daycare,Nursery school,Nursery school,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"8WJW+666 Suriya, Rajdhanwar main road, Karmatand, Jharkhand 825412",825324,24.3285201,85.94513669999999,ChIJ6b-2Qxjt8zkR1iPwese7wEI,https://www.google.com/maps/place/?q=place_id:ChIJ6b-2Qxjt8zkR1iPwese7wEI,part_384,2026-09-20 20:49:02
"AANGANBADI KENDRA, NAITAND",Play School and Daycare,Nursery school,Nursery school,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"534R+FW8, Naitanr, Jharkhand 825324",825324,24.156154599999997,86.09232399999999,ChIJEV4_S8P38zkR0EpzyyAjgrs,https://www.google.com/maps/place/?q=place_id:ChIJEV4_S8P38zkR0EpzyyAjgrs,part_384,2026-09-20 20:49:02
Aanganbadi Kendra narsari school Bambri - Bandetand,Play School and Daycare,Preschool,Preschool,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"8W8W+H5C, Karmatar, Karmatanr, Jharkhand 825324",825324,24.3164533,85.9453983,ChIJ79a31APt8zkRc1codP0w6kI,https://www.google.com/maps/place/?q=place_id:ChIJ79a31APt8zkRc1codP0w6kI,part_384,2026-09-20 20:49:02
Anganbadi Kendra Narangi,Play School and Daycare,Preschool,Preschool,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,3.0,,"53FH+C5M, Narangi, Jharkhand 825324",825324,24.174675999999998,86.0780029,ChIJp4k5UwD38zkRvfJMbxRa6NI,https://www.google.com/maps/place/?q=place_id:ChIJp4k5UwD38zkRvfJMbxRa6NI,part_384,2026-09-20 20:49:02
Aaganbadi School Kurawatand,Play School and Daycare,Preschool,Preschool,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"62FP+V7V, Kuruatanr, Jharkhand 825324",825324,24.224745499999997,86.03566889999999,ChIJGY7OE2vx8zkR9wL2LtrY4qc,https://www.google.com/maps/place/?q=place_id:ChIJGY7OE2vx8zkR9wL2LtrY4qc,part_384,2026-09-20 20:49:02
Dinesh Institutions,Play School and Daycare,Preschool,Preschool,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 85790 85017,N/A,,,"Bharkatta, Bhatudih, Jharkhand 825324",825324,24.2091525,86.0257085,ChIJKYxQKIDx8zkRJeCUIAss1TA,https://www.google.com/maps/place/?q=place_id:ChIJKYxQKIDx8zkRJeCUIAss1TA,part_384,2026-09-20 20:49:02
Sitaram Bhavan,Play School and Daycare,Preschool,Preschool,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"8VGM+M42, Katharatanr, Jharkhand 825324",825324,24.3266253,85.8827582,ChIJTRzpx56T8zkRGfkAFNZWJvQ,https://www.google.com/maps/place/?q=place_id:ChIJTRzpx56T8zkRGfkAFNZWJvQ,part_384,2026-09-20 20:49:02
आँगनबाडी केन्द्र बंगरा कला नावाडीह,Play School and Daycare,Preschool,Preschool,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"7WFG+G4H बंगरा कला, Nawadih, Birni, Jharkhand 825324",825324,24.2738123,85.9253439,ChIJDagKyfqN8zkRBudN2Ce2poU,https://www.google.com/maps/place/?q=place_id:ChIJDagKyfqN8zkRBudN2Ce2poU,part_384,2026-09-20 20:49:02
आंगनबाड़ी केंद्र भलुवा,Play School and Daycare,Preschool,Preschool,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"6XCV+FHF, At, near Uttkramit vidyalaya, Bhalua, Jharkhand 825324",825324,24.2218935,85.99449369999999,ChIJZXBnLWLz8zkRZJObzLBbHGo,https://www.google.com/maps/place/?q=place_id:ChIJZXBnLWLz8zkRZJObzLBbHGo,part_384,2026-09-20 20:49:02
Noorani masjid,Play School and Daycare,Preschool,Preschool,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,1.0,"9W4P+H45, Dumardiha Ghoskodih, Jharkhand 825412",825324,24.3563765,85.93536209999999,ChIJu0A2-sft8zkRsrI3wScmw9k,https://www.google.com/maps/place/?q=place_id:ChIJu0A2-sft8zkRsrI3wScmw9k,part_384,2026-09-20 20:49:03
