business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jago nayak,Property Developers,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9R43+967, Panruwai, Jharkhand 825318",825318,24.3559123,85.8030577,ChIJy85WjjuR8zkRYiKBAtkvSXw,https://www.google.com/maps/place/?q=place_id:ChIJy85WjjuR8zkRYiKBAtkvSXw,part_384,2026-09-20 20:45:24
MAAZ HOUSE,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.9,7.0,"Konradih, Jharkhand 825318",825318,24.3673686,85.7594233,ChIJy5f4LAmb8zkRU0U-zViFHmc,https://www.google.com/maps/place/?q=place_id:ChIJy5f4LAmb8zkRU0U-zViFHmc,part_384,2026-09-20 20:45:24
Ashwani paswan Home,Property Developers,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,2.0,"8RR8+66P, Dhubadih, Jharkhand 825318",825318,24.3404307,85.8155151,ChIJZWhC-syR8zkR487m_JamdiY,https://www.google.com/maps/place/?q=place_id:ChIJZWhC-syR8zkR487m_JamdiY,part_384,2026-09-20 20:45:24
Naro house,Property Developers,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 88280 97125,N/A,5.0,2.0,"9R42+62Q, Ketrusinga, Jharkhand 825318",825318,24.3557103,85.8004244,ChIJE7Y-JyWR8zkRb2fMG0fCz8w,https://www.google.com/maps/place/?q=place_id:ChIJE7Y-JyWR8zkRb2fMG0fCz8w,part_384,2026-09-20 20:45:24
Shri Ram kunj,Property Developers,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"8QRV+M9V, Simaria, Jharkhand 825318",825318,24.3417256,85.7934329,ChIJG6gIMACR8zkR1MmKz7PaHvw,https://www.google.com/maps/place/?q=place_id:ChIJG6gIMACR8zkR1MmKz7PaHvw,part_384,2026-09-20 20:45:24
Kushwaha house,Property Developers,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9RC3+3RH, Kadodih, Jharkhand 825318",825318,24.3701924,85.8046063,ChIJEzNWb0qR8zkRtaN2Wde5VSU,https://www.google.com/maps/place/?q=place_id:ChIJEzNWb0qR8zkRtaN2Wde5VSU,part_384,2026-09-20 20:45:24
Simratand,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"Sadanand 51, Simratand, Lalgarh, Debua, Jharkhand 825318",Simratand,24.3760625,85.78156249999999,ChIJb5JJSQCX8zkRhqZAtdGM9hw,https://www.google.com/maps/place/?q=place_id:ChIJb5JJSQCX8zkRhqZAtdGM9hw,part_384,2026-09-20 20:45:24
Sahjad house,Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9R39+57V, Dhubadih, Jharkhand 825318",825318,24.3529894,85.81817869999999,ChIJBZukAOyR8zkRC3GVl4hK7e8,https://www.google.com/maps/place/?q=place_id:ChIJBZukAOyR8zkRC3GVl4hK7e8,part_384,2026-09-20 20:45:24
Kheman (House),Property Developers,Housing society,Housing society,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"8RC7+M3V, Tilokri - Markacho Rd, Jamu, Jharkhand 825318",825318,24.3218466,85.8127943,ChIJCUcYWQCR8zkRwbmVKX3ySsc,https://www.google.com/maps/place/?q=place_id:ChIJCUcYWQCR8zkRwbmVKX3ySsc,part_384,2026-09-20 20:45:24
GOPAL SAW,Property Developers,Housing development,Housing development,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.0,1.0,"9Q7P+25V, Barwadih, Jharkhand 825318",825318,24.362600399999998,85.7854175,ChIJPcUEOACR8zkROGU2eiqM0to,https://www.google.com/maps/place/?q=place_id:ChIJPcUEOACR8zkROGU2eiqM0to,part_384,2026-09-20 20:45:24
