business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neelu butique and stitching,Boutiques,Boutique,Boutique,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93044 37769,N/A,5.0,3.0,"tiwari Market, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.703138799999998,86.41548949999999,ChIJW_BNafqZ9jkRUZOrGh1RWCg,https://www.google.com/maps/place/?q=place_id:ChIJW_BNafqZ9jkRUZOrGh1RWCg,part_384,2026-09-20 20:35:00
Alif store,Boutiques,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99555 41477,N/A,5.0,1.0,"XXX9+FP8, Nawatand, Kulgo, Jharkhand 825106",825106,23.998884699999998,85.96930739999999,ChIJv8oVKIsL9DkRwYGXlaPCW_8,https://www.google.com/maps/place/?q=place_id:ChIJv8oVKIsL9DkRwYGXlaPCW_8,part_384,2026-09-20 20:35:00
Chandan Store 🏪,Boutiques,Shopping mall,Shopping mall,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,3.0,"WWW6+MHF, Mungo Rangamati, Jharkhand 825106",825106,23.9466951,85.9114256,ChIJF09TtARz9DkR3EZw0hTAv7U,https://www.google.com/maps/place/?q=place_id:ChIJF09TtARz9DkR3EZw0hTAv7U,part_384,2026-09-20 20:35:00
Aaina boutique,Boutiques,Boutique,Boutique,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93864 64929,N/A,,,"Parvati plaza, Barwa road, near haveli vila, Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.826919999999998,86.4340254,ChIJO8FxMSW79jkRYEWxvB2G7QU,https://www.google.com/maps/place/?q=place_id:ChIJO8FxMSW79jkRYEWxvB2G7QU,part_384,2026-09-20 20:35:00
Anupam Boutique,Boutiques,Boutique,Boutique,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94334 99722,https://www.facebook.com/anupamboutique,4.1,46.0,"NONA, Orisha Trunk Rd, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.468059999999998,88.1023329,ChIJ85mgrYmGAjoRt6MwlTMvaDw,https://www.google.com/maps/place/?q=place_id:ChIJ85mgrYmGAjoRt6MwlTMvaDw,part_384,2026-09-20 20:35:00
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62898 91042,N/A,4.2,107.0,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_384,2026-09-20 20:35:00
The outfit hub,Boutiques,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 81021 26566,N/A,5.0,4.0,"P.N, COLLEGE ROAD, Dumri, Jamtara, Jharkhand 825106",825106,23.9920793,86.01642679999999,ChIJ21vEcwAL9DkR1dBhe7uNUqg,https://www.google.com/maps/place/?q=place_id:ChIJ21vEcwAL9DkR1dBhe7uNUqg,part_384,2026-09-20 20:35:00
Banerjee Boutique,Boutiques,Clothing store,Clothing store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98362 56102,N/A,4.0,143.0,"524, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.6172634,88.4029695,ChIJC0Uh4gCe-DkRbPm01ShlBo0,https://www.google.com/maps/place/?q=place_id:ChIJC0Uh4gCe-DkRbPm01ShlBo0,part_384,2026-09-20 20:35:00
राहुल रेडीमेड वस्त्र श्रृंगार व फूटवियर दुकान मड़मो,Boutiques,Shopping mall,Shopping mall,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70617 61304,N/A,5.0,3.0,"near Marmo, Marmo, Jharkhand 825322",825106,23.983186699999997,85.89730259999999,ChIJh5ZOvFJz9DkRhrbIX_mJ6x8,https://www.google.com/maps/place/?q=place_id:ChIJh5ZOvFJz9DkRhrbIX_mJ6x8,part_384,2026-09-20 20:35:00
Unique Garments,Boutiques,Clothing Accessories Store,Clothing Accessories Store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,2.0,"Smart point, opposite Unique garments, Isri Bazar, old block, Dumri, Isri, Jharkhand 825167","Isri Bazar, old block",23.9831619,86.0345682,ChIJj4oSqN8P9DkRJKTktqjalYI,https://www.google.com/maps/place/?q=place_id:ChIJj4oSqN8P9DkRJKTktqjalYI,part_384,2026-09-20 20:35:00
