business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kedla,Importers,Importers,Importers,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,Jharkhand 825325,825325,23.7853262,85.5907929,ChIJ9wAI_w-K9DkRz2oi105BRj8,https://www.google.com/maps/place/?q=place_id:ChIJ9wAI_w-K9DkRz2oi105BRj8,part_384,2026-09-20 20:49:48
I.D MAHTO,Importers,Diesel fuel supplier,"Diesel fuel supplier, Coal Supplier",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 94301 88191,N/A,,,"Basantpur, Jharkhand 825325",825325,23.836575,85.566356,ChIJ3Wnm3W-J9DkRtIAV__3lTBU,https://www.google.com/maps/place/?q=place_id:ChIJ3Wnm3W-J9DkRtIAV__3lTBU,part_384,2026-09-20 20:49:48
Kuldeep Traders,Importers,Cement Supplier,Cement Supplier,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.7,7.0,"Main Road, Sondiha (Barbanda, Sondiha, Jharkhand 829134",825325,23.7248417,85.5853619,ChIJ70GHtEiL9DkR8ojLJFX36ZU,https://www.google.com/maps/place/?q=place_id:ChIJ70GHtEiL9DkR8ojLJFX36ZU,part_384,2026-09-20 20:49:48
Vikram Anda Dukan,Importers,Egg supplier,Egg supplier,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QJMM+J67, Laiyo - Tilaiya, Laiyo, Jharkhand 825325",825325,23.7840351,85.6330366,ChIJ4_R6RUVh9DkRntxXwLZ2zxI,https://www.google.com/maps/place/?q=place_id:ChIJ4_R6RUVh9DkRntxXwLZ2zxI,part_384,2026-09-20 20:49:48
Sanjay egg store,Importers,Egg supplier,Egg supplier,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QHJV+R28, 9na, Basantpur, Kedla, Jharkhand 825325","9na, Basantpur",23.782036299999998,85.5925737,ChIJe_LineeL9DkRBEQrFlUZpUs,https://www.google.com/maps/place/?q=place_id:ChIJe_LineeL9DkRBEQrFlUZpUs,part_384,2026-09-20 20:49:48
Jaymangal general store,Importers,Egg supplier,Egg supplier,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"Rahawan, Jharkhand 825325",Rahawan,23.808210799999998,85.612648,ChIJEXRf7ONj9DkRf0urYs0qCj4,https://www.google.com/maps/place/?q=place_id:ChIJEXRf7ONj9DkRf0urYs0qCj4,part_384,2026-09-20 20:49:48
R.K.ENTERPRISES,Importers,Cement Supplier,Cement Supplier,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 80028 26493,N/A,4.0,2.0,"R K ENTERPRISES, lalpania Road, Badgaon, Jharkhand 829134",825325,23.7398426,85.61707899999999,ChIJhfgKKcph9DkRBeoAwjro6rk,https://www.google.com/maps/place/?q=place_id:ChIJhfgKKcph9DkRBeoAwjro6rk,part_384,2026-09-20 20:49:48
Biochemist healthcare,Importers,Food products supplier,Food products supplier,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 87096 58232,N/A,,,"Vill+post, Badgaon, Jharkhand 829134",Vill+post,23.7322602,85.60786139999999,ChIJ1zsm62Bh9DkRdPWL0Y00nI8,https://www.google.com/maps/place/?q=place_id:ChIJ1zsm62Bh9DkRdPWL0Y00nI8,part_384,2026-09-20 20:49:48
Dev Kirana store,Importers,Supplier,"Supplier, Service establishment",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 62055 50679,N/A,,,"Dev Kirana store, 825325, India",825325,21.0680074,82.7525294,ChIJpWabnliL9DkRyEMXFk06IHc,https://www.google.com/maps/place/?q=place_id:ChIJpWabnliL9DkRyEMXFk06IHc,part_384,2026-09-20 20:49:48
Raj Laxmi Coal Sales,Importers,Wholesaler,Wholesaler,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,,"PGH6+VFF, Transport Nagar, Hesagraha, Kuju, Jharkhand 825316","Transport Nagar, Hesagraha",23.7296783,85.5111604,ChIJmbJ8QJqM9DkRDOUbD9SBGmw,https://www.google.com/maps/place/?q=place_id:ChIJmbJ8QJqM9DkRDOUbD9SBGmw,part_384,2026-09-20 20:49:49
