business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AROGYA DHAM WELLNESS CENTRE,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 72810 32985,N/A,,,"Madhuban Main Rd, opposite acharya shree shanti sagar dham Sammed sankalp bhawan, Parasnath, Birangara, Madhuban, Jharkhand 825329",Parasnath,24.0112992,86.14940589999999,ChIJZREjegAH9DkR4uQkl5WSxww,https://www.google.com/maps/place/?q=place_id:ChIJZREjegAH9DkR4uQkl5WSxww,part_384,2026-09-20 20:36:00
Community Health Centre Pirtaand Giridih,Wellness Center,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.0,,"Chirki, Jharkhand 825108",825108,24.0394407,86.1604897,ChIJ0b1LctwG9DkR7RNqdwXWZcc,https://www.google.com/maps/place/?q=place_id:ChIJ0b1LctwG9DkR7RNqdwXWZcc,part_384,2026-09-20 20:36:00
"Community Health Centre, Gandey",Wellness Center,Government hospital,Government hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"near JAWAHAR NAVODAYA VIDYALAYA, Gandey, Jharkhand 815312",825108,24.1795533,86.43900239999999,ChIJXcFe-_lN8TkR5W283s4LN8U,https://www.google.com/maps/place/?q=place_id:ChIJXcFe-_lN8TkR5W283s4LN8U,part_384,2026-09-20 20:36:00
Abhishek mandal,Wellness Center,Chiropractor,Chiropractor,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"X6HR+X7R, Sobranpur, Jharkhand 825108",825108,23.979992199999998,86.2406527,ChIJ-UChGCcD9DkRST6yv3sVMyU,https://www.google.com/maps/place/?q=place_id:ChIJ-UChGCcD9DkRST6yv3sVMyU,part_384,2026-09-20 20:36:00
Hirapur Health Centre Hirapur,Wellness Center,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.7,,"Hirapur, mode, Kharpoka, Khukhra, Jharkhand 825108",825108,24.007998,86.2412015,ChIJe_rBG6IB9DkRdW3obXXqV6I,https://www.google.com/maps/place/?q=place_id:ChIJe_rBG6IB9DkRdW3obXXqV6I,part_384,2026-09-20 20:36:00
Kacchi Aarogya Dham,Wellness Center,Community health center,Community health center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"244X+QC4, Madhuban, Jharkhand 825329",825108,24.006737899999997,86.1486596,ChIJ9Z9KoGsH9DkRpcYC3NeCVrY,https://www.google.com/maps/place/?q=place_id:ChIJ9Z9KoGsH9DkRpcYC3NeCVrY,part_384,2026-09-20 20:36:00
Maa Gaytri Pharma and health cure,Wellness Center,Medical Center,Medical Center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80023 04020,N/A,,,"Chandni chowk, Hariladih, Pipradih, Jharkhand 825108",Chandni chowk,23.975459299999997,86.28491489999999,ChIJFWO8Jhap9jkRHk-qIyjRIQw,https://www.google.com/maps/place/?q=place_id:ChIJFWO8Jhap9jkRHk-qIyjRIQw,part_384,2026-09-20 20:36:00
आयुष्मान आरोग्य मन्दिर बिशुनपुर,Wellness Center,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"374J+F7Q, Bishunpur, Jharkhand 825108",825108,24.0562631,86.28091909999999,ChIJkXliLwCr9jkROELZQpb9ElE,https://www.google.com/maps/place/?q=place_id:ChIJkXliLwCr9jkROELZQpb9ElE,part_384,2026-09-20 20:36:00
"Humsafar,Yoga & Naturopath",Wellness Center,Hospital,Hospital,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 81021 61107,N/A,4.0,,"673V+R8F, Sirsia, Giridih, Borough, Jharkhand 815302",Sirsia,24.2045519,86.2932941,ChIJ____v3xW8TkRfKmxXfH_nNA,https://www.google.com/maps/place/?q=place_id:ChIJ____v3xW8TkRfKmxXfH_nNA,part_384,2026-09-20 20:36:00
Wellness centre,Wellness Center,Wellness center,Wellness center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Buxidih Rd, near Sheetal chaya lodge, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.185464699999997,86.3062575,ChIJkblX3RhV8TkRC0Jnqtb4LxU,https://www.google.com/maps/place/?q=place_id:ChIJkblX3RhV8TkRC0Jnqtb4LxU,part_384,2026-09-20 20:36:01
