business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pk Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72770 71551,N/A,4.3,,"M29J+JQR, Jena, Tanrmohanpur, Jharkhand 829301",Jena,23.6691045,86.03187849999999,ChIJQVOQcco99DkRWrA8pGqkqg4,https://www.google.com/maps/place/?q=place_id:ChIJQVOQcco99DkRWrA8pGqkqg4,part_384,2026-09-20 20:33:59
Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70615 81649,N/A,5.0,,"Bishnugarh, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635109699999997,86.1746328,ChIJ_UFvk2kj9DkREp2JQ_-hI9w,https://www.google.com/maps/place/?q=place_id:ChIJ_UFvk2kj9DkREp2JQ_-hI9w,part_384,2026-09-20 20:33:59
BK COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"VW5R+HM6, Harladih, Lahia, Jharkhand 829107",825102,23.8588907,85.94162089999999,ChIJR74uFwAT9DkRAwpA2CH_TAM,https://www.google.com/maps/place/?q=place_id:ChIJR74uFwAT9DkRAwpA2CH_TAM,part_384,2026-09-20 20:33:59
PRAKASH DIGITAL HUB,Internet Cafe,Internet cafe,"Internet cafe, Travel agency, Unemployment office",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79798 91735,http://www.prakashdigitalhub.com/,4.9,,"Sector-11/D, Sector 11/D, Sector 11, Bokaro Steel City, Jharkhand 827009","Sector-11/D, Sector 11/D, Sector 11",23.6965348,86.1743956,ChIJjar2P04j9DkRwiYichQSBWw,https://www.google.com/maps/place/?q=place_id:ChIJjar2P04j9DkRwiYichQSBWw,part_384,2026-09-20 20:33:59
S S WORLD CYBER SERVICES,Internet Cafe,Internet cafe,Internet cafe,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79039 11591,N/A,3.0,,"Post office, Main road, near rahul traders, Sunday Bazar, Kurpania, Jharkhand 829127",Sunday Bazar,23.7865589,85.9348598,ChIJ4ahKfuQV9DkR-3itFG40tFI,https://www.google.com/maps/place/?q=place_id:ChIJ4ahKfuQV9DkR-3itFG40tFI,part_384,2026-09-20 20:33:59
CYBER VILLA INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95723 85663,N/A,5.0,,"CHAS, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6562473,86.1758107,ChIJse0RsmIh9DkRrTUfL7EPUxQ,https://www.google.com/maps/place/?q=place_id:ChIJse0RsmIh9DkRrTUfL7EPUxQ,part_384,2026-09-20 20:33:59
The Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bank",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89358 81534,N/A,5.0,,"83a Main Road Main Road, Thana Gali, near Chas, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6383957,86.17232,ChIJZ-EjhNQj9DkR7i0mguyn3Lc,https://www.google.com/maps/place/?q=place_id:ChIJZ-EjhNQj9DkR7i0mguyn3Lc,part_384,2026-09-20 20:33:59
HANSDA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.8,,"Four lane chowk jainamore, near GK Hospital, Bokaro Steel City, Jharkhand 829301",Jena,23.6730351,86.01799609999999,ChIJle8D35Y99DkRByfUWY77OEI,https://www.google.com/maps/place/?q=place_id:ChIJle8D35Y99DkRByfUWY77OEI,part_384,2026-09-20 20:33:59
Leopard Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95341 23892,N/A,3.7,,"Surya Chowk, Rana Pratap Nagar, Chas, Jharkhand 827013","Rana Pratap Nagar, Ramnagar Colony",23.6318526,86.162236,ChIJjX6UzfEj9DkRgVzn5niYl5Y,https://www.google.com/maps/place/?q=place_id:ChIJjX6UzfEj9DkRgVzn5niYl5Y,part_384,2026-09-20 20:33:59
Mittal Cyber Cafe,Internet Cafe,Video arcade,Video arcade,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93343 36334,N/A,5.0,,"St 14 PATEL CHOCK ,SEC-09, Bokaro Steel City, Jharkhand 827009","Sector 9C, Sector 9",23.6937273,86.1477957,ChIJzeqZsGki9DkRAAAA0J1HGkQ,https://www.google.com/maps/place/?q=place_id:ChIJzeqZsGki9DkRAAAA0J1HGkQ,part_384,2026-09-20 20:34:00
Classic Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91629 65582,N/A,4.8,,"Jodhadih More Chas, Chandankiyari Rd, near JHARKHAND GRAMIN BANK, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.626897399999997,86.1896548,ChIJM6_Y008h9DkRKKdlGMBvHdo,https://www.google.com/maps/place/?q=place_id:ChIJM6_Y008h9DkRKKdlGMBvHdo,part_384,2026-09-20 20:34:00
ONE MORE,Internet Cafe,Internet cafe,Internet cafe,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92629 10845,N/A,5.0,,"Patel Chowk, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6938258,86.1474265,ChIJXwaA5kMj9DkR2tnoRdrGrl4,https://www.google.com/maps/place/?q=place_id:ChIJXwaA5kMj9DkR2tnoRdrGrl4,part_384,2026-09-20 20:34:00
RANA INTERNET CKY,Internet Cafe,Internet cafe,Internet cafe,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,,"461, Chandankiari, Chandankiyari, Jharkhand 828134",Chandankiari,23.5754403,86.3576901,ChIJq6qqagub9jkR_CQLidN4T1g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagub9jkR_CQLidN4T1g,part_384,2026-09-20 20:34:00
RAJ CYBER CAFE,Internet Cafe,Print shop,"Print shop, Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82926 53033,N/A,3.7,,"Centre Market, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6916029,86.1496461,ChIJgSjLHEIi9DkRAAAA0K18pmI,https://www.google.com/maps/place/?q=place_id:ChIJgSjLHEIi9DkRAAAA0K18pmI,part_384,2026-09-20 20:34:00
KRISHAN INTERNET ZONE,Internet Cafe,Cafe,"Cafe, Coffee shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95722 20682,N/A,4.4,,"Jharia, ROAD, Chandankiyari, Jharkhand 828134",825102,23.5754976,86.3572559,ChIJG3HxJXWb9jkR38lXxTT1Nk0,https://www.google.com/maps/place/?q=place_id:ChIJG3HxJXWb9jkR38lXxTT1Nk0,part_384,2026-09-20 20:34:00
Khushi Enterprises,Internet Cafe,Internet cafe,Internet cafe,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.8,,"QVVM+79Q, Unnamed Road, Bokaro Thermal, Jharkhand 829107",825102,23.7932038,85.8834888,ChIJpwjVvYRr9DkRUgdGOEhG9fw,https://www.google.com/maps/place/?q=place_id:ChIJpwjVvYRr9DkRUgdGOEhG9fw,part_384,2026-09-20 20:34:01
Mannu Internet,Internet Cafe,Internet cafe,Internet cafe,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95702 11478,N/A,3.9,,"J5WF+947, Ansari Mohalla, Sultan nagar, Near Sania Marriage Hall, Chas, Bokaro Steel City, Jharkhand 827013","Azad Nagar Chas, Ansari Colony",23.645915499999997,86.1727995,ChIJ7UGYTN4j9DkRQnUFjcY33IE,https://www.google.com/maps/place/?q=place_id:ChIJ7UGYTN4j9DkRQnUFjcY33IE,part_384,2026-09-20 20:34:01
