business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aar Bee Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 74883 70761,N/A,2.0,1.0,"Unta, near Police Chownki No. 1, Jehanabad, Bihar 804417",824221,25.2402826,84.99849189999999,ChIJ5TuE5au18jkRLNOSHoP03yc,https://www.google.com/maps/place/?q=place_id:ChIJ5TuE5au18jkRLNOSHoP03yc,part_384,2026-09-20 20:25:36
Anand Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99390 38464,N/A,5.0,5.0,"Ghoghardiha Saraswati road, to, Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",824221,26.275869699999998,86.4748515,ChIJJS-TQahl7jkRGBkjfyu4f9s,https://www.google.com/maps/place/?q=place_id:ChIJJS-TQahl7jkRGBkjfyu4f9s,part_384,2026-09-20 20:25:36
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97712 83818,N/A,4.8,505.0,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_384,2026-09-20 20:25:36
Mahindra First Choice Service Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://www.mahindrafirstchoice.com/,3.8,37.0,"62X3+8HX, Muther, Bihar 804417",824221,25.2483711,85.00399379999999,ChIJH3Osfqu18jkRT9Zds-NdHa4,https://www.google.com/maps/place/?q=place_id:ChIJH3Osfqu18jkRT9Zds-NdHa4,part_384,2026-09-20 20:25:36
Pratik Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90310 19901,https://mytvs.in/,4.0,68.0,"Siyari, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0279211,85.3742236,ChIJjRlxSLqd9DkRirtGZw_lYDQ,https://www.google.com/maps/place/?q=place_id:ChIJjRlxSLqd9DkRirtGZw_lYDQ,part_384,2026-09-20 20:25:36
Dabbu car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"M6H8+799, Jai Pal Pur, Uttar Pradesh 222202",824221,25.6781541,82.2159941,ChIJDYD8AAAJkDkREaGz77EoDy4,https://www.google.com/maps/place/?q=place_id:ChIJDYD8AAAJkDkREaGz77EoDy4,part_384,2026-09-20 20:25:36
S.P. Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88252 84028,https://g.page/r/Cf4vjeHsLW1hEAE/review,3.6,13.0,"Amaghata, Branawatand road, near Smart Homes, Gobindpur, Dhanbad, Jharkhand 826008",824221,23.8216213,86.5100915,ChIJ-eYjUva59jkR_i-N4ewtbWE,https://www.google.com/maps/place/?q=place_id:ChIJ-eYjUva59jkR_i-N4ewtbWE,part_384,2026-09-20 20:25:36
Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91255 02678,N/A,,,"Tikri, Manda, Uttar Pradesh 212303",824221,25.1681265,82.2167283,ChIJPe_vPdz1jzkRTfubXdiKRGI,https://www.google.com/maps/place/?q=place_id:ChIJPe_vPdz1jzkRTfubXdiKRGI,part_384,2026-09-20 20:25:36
UNIVERSAL AUTO SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,7.0,"864F+RF7, NH 114A, Maharo, Babupur, Jharkhand 814110",Maharo,24.3070333,87.2236841,ChIJ_S3Lu_-38DkRcZRd1PdcFvE,https://www.google.com/maps/place/?q=place_id:ChIJ_S3Lu_-38DkRcZRd1PdcFvE,part_384,2026-09-20 20:25:37
Car Clinic,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 82105 58919,N/A,4.6,21.0,"Naya Tola, Kumhrar, Patna, Bihar 800026",Kumhrar,25.600016999999998,85.18048209999999,ChIJF-re1v5Z7TkRkt3aeXdy7lQ,https://www.google.com/maps/place/?q=place_id:ChIJF-re1v5Z7TkRkt3aeXdy7lQ,part_384,2026-09-20 20:25:37
MP Traders Real Estate Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 84849 28171,N/A,4.5,2.0,"MP Traders, Khaleshar Road, Nowrozabad, Madhya Pradesh 484555",824221,23.3594553,80.98562489999999,ChIJtR5z_gPPhjkRZPcEX8mALKA,https://www.google.com/maps/place/?q=place_id:ChIJtR5z_gPPhjkRZPcEX8mALKA,part_384,2026-09-20 20:25:38
ASHUTOSH MOTORS,Car Repair Workshop and Garage,Tata Motors dealer,Tata Motors dealer,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91992 75414,https://ashutoshmotars.com/,4.3,,"Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2805218,86.2765088,ChIJu6v5xjN_7jkRJV-8T0luCyA,https://www.google.com/maps/place/?q=place_id:ChIJu6v5xjN_7jkRJV-8T0luCyA,part_384,2026-09-20 20:25:38
