business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Maa Bhadrakali Enterprises,Commercial Complex,Shopping mall,Shopping mall,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 74818 43673,N/A,3.6,5.0,"Daily Market Chowk, Barkagaon, Jharkhand 825311",825311,23.8541927,85.2152751,ChIJ8YhZIOq89DkR3lwFZYJjUUw,https://www.google.com/maps/place/?q=place_id:ChIJ8YhZIOq89DkR3lwFZYJjUUw,part_384,2026-09-20 20:41:06
Mahto Family Commercial Complex,Commercial Complex,Store,Store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"V645+RMJ, Barkagaon, Jharkhand 825311",825311,23.8568742,85.2093755,ChIJOyVzdQC99DkRt6AdpawvMaM,https://www.google.com/maps/place/?q=place_id:ChIJOyVzdQC99DkRt6AdpawvMaM,part_384,2026-09-20 20:41:06
Pushpanjali Store,Commercial Complex,Shopping mall,Shopping mall,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,3.8,6.0,"Barkagaon, Jharkhand 825311",825311,23.8545244,85.2148601,ChIJw9sMi-m89DkR-_8g5fP6zow,https://www.google.com/maps/place/?q=place_id:ChIJw9sMi-m89DkR-_8g5fP6zow,part_384,2026-09-20 20:41:06
K. Ayurveda,Commercial Complex,Shopping mall,Shopping mall,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.5,4.0,"Road, Barkagaon, Jharkhand 825311",825311,23.8600374,85.2215703,ChIJ5Wfhvse99DkRr6lKNKUlDmY,https://www.google.com/maps/place/?q=place_id:ChIJ5Wfhvse99DkRr6lKNKUlDmY,part_384,2026-09-20 20:41:06
Nothing SK Digital Sunil Kumar,Commercial Complex,Shopping mall,Shopping mall,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,3.0,"kandtari Rd, Barkagaon, Jharkhand 825311",825311,23.854487499999998,85.21484989999999,ChIJn-6Nw8C99DkRk6pemDgWu9g,https://www.google.com/maps/place/?q=place_id:ChIJn-6Nw8C99DkRk6pemDgWu9g,part_384,2026-09-20 20:41:06
Laxmi Singar store,Commercial Complex,Shopping mall,Shopping mall,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 76773 13200,N/A,3.9,17.0,"Near, Shiv Mandir, Barkagaon, Jharkhand 825311",825311,23.8519796,85.21706879999999,ChIJN5LMEem89DkRgSJVexsbbys,https://www.google.com/maps/place/?q=place_id:ChIJN5LMEem89DkRgSJVexsbbys,part_384,2026-09-20 20:41:06
Aaradhya 99 Mart,Commercial Complex,Shopping mall,Shopping mall,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62054 65340,N/A,5.0,2.0,"Daily Market, near Durga Mandir, Barkagaon, Jharkhand 825311",825311,23.8545442,85.21472969999999,ChIJm47-b2G99DkRgWSnlVZ8w3s,https://www.google.com/maps/place/?q=place_id:ChIJm47-b2G99DkRgWSnlVZ8w3s,part_384,2026-09-20 20:41:06
SK steel,Commercial Complex,Iron & Steel Store,Iron & Steel Store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"Barkagaon, Jharkhand 825311",825311,23.8553174,85.2127182,ChIJY56nbAC99DkRJEI6NWhB4aU,https://www.google.com/maps/place/?q=place_id:ChIJY56nbAC99DkRJEI6NWhB4aU,part_384,2026-09-20 20:41:06
Huda collection,Commercial Complex,Shopping mall,"Shopping mall, Women's clothing store",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Barkagaon, Jharkhand 825311",825311,23.854342799999998,85.216601,ChIJyWAEXAC99DkR8H6w3mr3uec,https://www.google.com/maps/place/?q=place_id:ChIJyWAEXAC99DkR8H6w3mr3uec,part_384,2026-09-20 20:41:06
MALTI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.4,12.0,"SAAWARIYA MALL, CHOWK, Matkama Marg, Bhurkunda, Jharkhand 829105",825311,23.639985199999998,85.3629639,ChIJgRf9eXvs9DkRy8YdHzitpiU,https://www.google.com/maps/place/?q=place_id:ChIJgRf9eXvs9DkRy8YdHzitpiU,part_384,2026-09-20 20:41:07
