business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DigiTrand (A Group Of Companies),CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, GPS supplier, Home automation company, Petroleum Products Company, Research and product development, Corporate office",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,https://digitrand.in/,4.5,23.0,"Ground Floor, Arvind Nagar, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Arvind Nagar, Harmu Housing Colony, Argora",23.354416999999998,85.3060179,ChIJz-Zqswjh9DkRYC3ulLsIQHQ,https://www.google.com/maps/place/?q=place_id:ChIJz-Zqswjh9DkRYC3ulLsIQHQ,part_384,2026-09-20 20:42:57
Excel data services,CRM Data Enrichment Companies,Education center,Education center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"CJW5+PQ9, Rangamati, Jharkhand 835103",825314,23.446876,85.60889379999999,ChIJJWHdfGBX9DkR9bH6zNPwAt8,https://www.google.com/maps/place/?q=place_id:ChIJJWHdfGBX9DkR9bH6zNPwAt8,part_384,2026-09-20 20:42:57
C software Pvt Ltd,CRM Data Enrichment Companies,Corporate office,Corporate office,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98048 68895,N/A,3.2,6.0,"928W+HHP, Tulsidih, Jharkhand 825412",825314,24.3664553,86.04644019999999,ChIJv7nAFMzv8zkRJDSnY4RTCRc,https://www.google.com/maps/place/?q=place_id:ChIJv7nAFMzv8zkRJDSnY4RTCRc,part_384,2026-09-20 20:42:57
Next Gen Solutions,CRM Data Enrichment Companies,Software company,"Software company, Education center, Computer support and services, Website designer",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 78560 02981,https://nextgs.online/,,,"Rampur, Malkera, Jharkhand 828103",825314,23.7731748,86.3095479,ChIJSSP75j-h9jkRRz3qba1xzEw,https://www.google.com/maps/place/?q=place_id:ChIJSSP75j-h9jkRRz3qba1xzEw,part_384,2026-09-20 20:42:57
Minds InfoTech Solutions,CRM Data Enrichment Companies,Software company,Software company,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.6,9.0,"JG7C+VX8, Ramgarh Station Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6146672,85.5224649,ChIJlbD7zAf09DkRhO8mTwVd_s8,https://www.google.com/maps/place/?q=place_id:ChIJlbD7zAf09DkRhO8mTwVd_s8,part_384,2026-09-20 20:42:57
Redeemer Engisoft (P) Ltd.,CRM Data Enrichment Companies,Software company,Software company,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 77394 12001,N/A,4.7,6.0,"Kashyap Bhawan, Plot No 128, Shivpuri Colony, Behind Ramgarh College, near radha govind school, Ramgarh Cantonment, Jharkhand 829122",825314,23.605812399999998,85.5191589,ChIJx4KJmv_z9DkR2tzgXQKnxzo,https://www.google.com/maps/place/?q=place_id:ChIJx4KJmv_z9DkR2tzgXQKnxzo,part_384,2026-09-20 20:42:57
Tech Engine Private Limited,CRM Data Enrichment Companies,Software company,Software company,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"Near, Bus Stand Rd, Singh Market, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Singh Market, Bijulia",23.6216196,85.5175864,ChIJ_8UGzffz9DkRRIKGFF3MgRU,https://www.google.com/maps/place/?q=place_id:ChIJ_8UGzffz9DkRRIKGFF3MgRU,part_384,2026-09-20 20:42:58
AKSolutions Tech,CRM Data Enrichment Companies,Software company,Software company,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"Industrial Area Rd, Ramgarh Cantonment, Jharkhand 829117",825314,23.656202099999998,85.5069681,ChIJYUSLXK3z9DkRLJT3SDca-MA,https://www.google.com/maps/place/?q=place_id:ChIJYUSLXK3z9DkRLJT3SDca-MA,part_384,2026-09-20 20:42:58
ROSTAN Technologies Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 124 427 4446,https://rostantechnologies.com/,4.7,,"Emaar The Palm Square, Unit No. # 09, 2nd Floor, Emaar MGF, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122002","Badshahpur, Sector 66",28.4020199,77.0502427,ChIJFeZTSsAfDTkRdCtoiQAAfjE,https://www.google.com/maps/place/?q=place_id:ChIJFeZTSsAfDTkRdCtoiQAAfjE,part_384,2026-09-20 20:42:59
techinfoBiT Services: Adaptive Digital Solutions,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 88779 59595,https://techinfobit.com/services,5.0,,"techinfoBiT Services: Adaptive Digital Solutions, 825314, India",825314,12.987976999999999,77.6219718,ChIJ2bqvxkBVu6QRXJx0wuOI0og,https://www.google.com/maps/place/?q=place_id:ChIJ2bqvxkBVu6QRXJx0wuOI0og,part_384,2026-09-20 20:42:59
Triostack Technologies Private Limited,CRM Data Enrichment Companies,Software company,Software company,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92119 41924,https://www.triostack.in/,5.0,,"IIMT Business Ladder Foundation, Plot No. 19, Knowledge Park III, Greater Noida, Uttar Pradesh 201310",Knowledge Park III,28.4793763,77.4888557,ChIJ5RQoJT0n7YQRRTEkyWNdHF8,https://www.google.com/maps/place/?q=place_id:ChIJ5RQoJT0n7YQRRTEkyWNdHF8,part_384,2026-09-20 20:42:59
