business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
santosh kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.0,1.0,"GPP4+329, Bankey Bazar, Bihar 824217",824217,24.5351608,84.70511239999999,ChIJ5SbXc3LFjDkRG1bK4EqiSYY,https://www.google.com/maps/place/?q=place_id:ChIJ5SbXc3LFjDkRG1bK4EqiSYY,part_384,2026-09-20 20:23:40
Bankey Bazar,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM99+876, Bankey Bazar, Tanrawa, Bihar 824217",824217,24.5182956,84.6681546,ChIJdbEtbwDBjDkRsOurqfcL8Uo,https://www.google.com/maps/place/?q=place_id:ChIJdbEtbwDBjDkRsOurqfcL8Uo,part_384,2026-09-20 20:23:40
Pappu,Auto Spare Parts Shop,Auto parts store,Auto parts store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"HM32+W4Q, Dhanheta, Bihar 824217",824217,24.5548394,84.6503465,ChIJJbOVSADDjDkR8hQmtqm2wek,https://www.google.com/maps/place/?q=place_id:ChIJJbOVSADDjDkR8hQmtqm2wek,part_384,2026-09-20 20:23:40
अनीश हार्डवेयर & डीजल पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GPH8+5CJ, Main Rd, Roshan Ganj, Bihar 824217",824217,24.527967699999998,84.71600269999999,ChIJKan7TCfEjDkRjKDVMEBqYVo,https://www.google.com/maps/place/?q=place_id:ChIJKan7TCfEjDkRjKDVMEBqYVo,part_384,2026-09-20 20:23:40
ओम ऑटो स्पेयर पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM99+PJW, SH 69, Khapraundh, Tanrawa, Bihar 824217",824217,24.5193694,84.6690662,ChIJM9ch_l3BjDkRh4vYmWFjFig,https://www.google.com/maps/place/?q=place_id:ChIJM9ch_l3BjDkRh4vYmWFjFig,part_384,2026-09-20 20:23:40
"AutoEdge Maruti Suzuki Spare Parts Authorised Distributor, Bailey road, Patna",Auto Spare Parts Shop,Auto parts store,Auto parts store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.5,,"Pillar no 25, Opposite Shiv mandir, IDBI lane, Bailey Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606099999999998,85.07810959999999,ChIJnyqEnCxX7TkR_24cT93tZSw,https://www.google.com/maps/place/?q=place_id:ChIJnyqEnCxX7TkR_24cT93tZSw,part_384,2026-09-20 20:23:41
Jeet Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93341 18488,N/A,4.6,,"Shop No. 2, Right Side Basement, Bindhwasni Commericial Complex, Hotel Welcome palace Basement, RK Bhattacharya Rd, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608511699999998,85.14353559999999,ChIJfQR7ZF5Y7TkREYHUXQPOYbI,https://www.google.com/maps/place/?q=place_id:ChIJfQR7ZF5Y7TkREYHUXQPOYbI,part_384,2026-09-20 20:23:41
Shrivi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91199 44881,N/A,5.0,,"5PXW+65R, Sabesar, Uttar Pradesh 231501",824217,25.1981067,82.7454025,ChIJwYBmZJnJjzkRo3CmvDPhI7k,https://www.google.com/maps/place/?q=place_id:ChIJwYBmZJnJjzkRo3CmvDPhI7k,part_384,2026-09-20 20:23:41
Star auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96214 16751,N/A,3.7,,"Didarganj, road, Kheta Sarai, Uttar Pradesh 222139",824217,25.9675117,82.68646249999999,ChIJV4ulrzZFkDkRM1RWyjKFgoM,https://www.google.com/maps/place/?q=place_id:ChIJV4ulrzZFkDkRM1RWyjKFgoM,part_384,2026-09-20 20:23:41
"AutoEdge Maruti Suzuki Spare Parts Authorised Distributor, Anisabad, Patna",Auto Spare Parts Shop,Auto parts store,Auto parts store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.2,,"H4MF+QH2, Tej Pratap Nagar, Bypass Main Road Opp. Krrish Hyundai, Beur, Anisabad, Patna, Bihar 800001","Dasratha, Anisabad",25.5843904,85.123887,ChIJqakabiVZ7TkRYcNfpGMzJK0,https://www.google.com/maps/place/?q=place_id:ChIJqakabiVZ7TkRYcNfpGMzJK0,part_384,2026-09-20 20:23:41
