business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satgawan Block Office,Offices,City government office,City government office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.4,9.0,"PQW9+8QG, Baiddih, Jharkhand 825132",825132,24.7458058,85.76943759999999,ChIJtx_t9v6x8zkR8yej_B8adNI,https://www.google.com/maps/place/?q=place_id:ChIJtx_t9v6x8zkR8yej_B8adNI,part_384,2026-09-20 20:37:38
Jharkhand India,Offices,Housing complex,Housing complex,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.0,2.0,"QR27+3F8, Rajghati, Itayn, Jharkhand 825132",825132,24.7501733,85.8136933,ChIJ8X_5QgCx8zkRvtiy435rUJE,https://www.google.com/maps/place/?q=place_id:ChIJ8X_5QgCx8zkRvtiy435rUJE,part_384,2026-09-20 20:37:38
Range forest office satgawan,Offices,Government office,Government office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"PQWC+355, Baiddih, Jharkhand 825132",825132,24.7451278,85.7704907,ChIJWyLAXMmx8zkRFkzAuUPnbSw,https://www.google.com/maps/place/?q=place_id:ChIJWyLAXMmx8zkRFkzAuUPnbSw,part_384,2026-09-20 20:37:38
maheshpur,Offices,Corporate office,Corporate office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,2.0,"JVQJ+97P, Maheshpur, Darbedih, Jharkhand 815313",825132,24.637537,85.880022,ChIJVwgPAAC58zkR4SLB5lABlSM,https://www.google.com/maps/place/?q=place_id:ChIJVwgPAAC58zkR4SLB5lABlSM,part_384,2026-09-20 20:37:38
Sajjan Singh,Offices,Corporate office,Corporate office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 95469 69744,N/A,5.0,2.0,"PRX7+J3C, Itayn Rd, Itayn, Jharkhand 825132",825132,24.752269599999998,85.8122198,ChIJn_XSbACz8zkRy5xBVvFeRUo,https://www.google.com/maps/place/?q=place_id:ChIJn_XSbACz8zkRy5xBVvFeRUo,part_384,2026-09-20 20:37:38
Pachane,Offices,Government office,Government office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 95082 00097,N/A,3.5,2.0,"JPV5+W9, Pachane, Jharkhand 825132",825132,24.6470813,85.69997889999999,ChIJPcknQACl8zkRrlExaB0wabU,https://www.google.com/maps/place/?q=place_id:ChIJPcknQACl8zkRrlExaB0wabU,part_384,2026-09-20 20:37:38
Rajabar Piket,Offices,Government office,Government office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.0,2.0,"QVJ3+PF5 पुलिस पिकेट, Rajabar, Jharkhand 825132",825132,24.7817524,85.8537418,ChIJpQcr0jC18zkR-4ksmV7u2mo,https://www.google.com/maps/place/?q=place_id:ChIJpQcr0jC18zkR-4ksmV7u2mo,part_384,2026-09-20 20:37:38
Gram Panchayat Office Kothiar,Offices,Medical laboratory,Medical laboratory,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"MPG9+7G7, Kothiar, Jharkhand 825132",825132,24.6756568,85.7187903,ChIJLUVGFnOv8zkRieavzoS_1Rc,https://www.google.com/maps/place/?q=place_id:ChIJLUVGFnOv8zkRieavzoS_1Rc,part_384,2026-09-20 20:37:38
Tapeshwar kumar pds,Offices,Government office,Government office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,1.0,1.0,"QP6M+RRW, Satgawan Rd, Dhab, Jharkhand 825132",825132,24.7621017,85.7345646,ChIJe8aF51Wt8zkRXz9bMT3oduA,https://www.google.com/maps/place/?q=place_id:ChIJe8aF51Wt8zkRXz9bMT3oduA,part_384,2026-09-20 20:37:38
Govindpur Block Office,Offices,State government office,State government office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.1,15.0,"QMHP+GV3, Magadh, Nawada, Bihar 805102","Magadh, Nawada",24.778751,85.6871666,ChIJF7C0Inqs8zkRHwXgUBAXUkA,https://www.google.com/maps/place/?q=place_id:ChIJF7C0Inqs8zkRHwXgUBAXUkA,part_384,2026-09-20 20:37:38
Khutta Paiks Ltd,Offices,State government office,State government office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"MQXV+2Q4, Jhinguia, Jharkhand 825132",825132,24.6975026,85.79445249999999,ChIJ7bIOHXax8zkRlJapWl4H2DY,https://www.google.com/maps/place/?q=place_id:ChIJ7bIOHXax8zkRlJapWl4H2DY,part_384,2026-09-20 20:37:38
Damoder Valley Corporation,Offices,Government office,Government office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,1.0,1.0,"QQ2C+9R3, Sheopur, Jharkhand 825132",825132,24.750878399999998,85.7720317,ChIJheBVhh6z8zkRui8vCixhJYQ,https://www.google.com/maps/place/?q=place_id:ChIJheBVhh6z8zkRui8vCixhJYQ,part_384,2026-09-20 20:37:38
Com Kiosk,Offices,Government office,Government office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 62007 52520,N/A,4.5,,"Alampur, Birne, Jharkhand 815301",825132,24.657983299999998,85.8814089,ChIJ82w_3LG58zkRWeHwE7tHIUI,https://www.google.com/maps/place/?q=place_id:ChIJ82w_3LG58zkRWeHwE7tHIUI,part_384,2026-09-20 20:37:39
GAWAN BLOCK,Offices,Government office,Government office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.8,,"JWGC+422, Gawan, Jharkhand 815313",825132,24.625267599999997,85.9200223,ChIJ77TvP5K58zkRpUlXUb6ZhrM,https://www.google.com/maps/place/?q=place_id:ChIJ77TvP5K58zkRpUlXUb6ZhrM,part_384,2026-09-20 20:37:39
Panchayat Bhawan,Offices,Local government office,Local government office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"QR27+GMG, Itayn, Jharkhand 825132",825132,24.7513035,85.814207,ChIJD5gZ5TOz8zkRHkxu7t7zhGY,https://www.google.com/maps/place/?q=place_id:ChIJD5gZ5TOz8zkRHkxu7t7zhGY,part_384,2026-09-20 20:37:39
Utkramit Madhya vidyalaya Harijan tola Gadar located by DHARAM.,Offices,Government office,Government office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.0,,"JVPC+CJV, Utkramit Madhya Vidyalay Harijan tola Gaddar by DHARAM, Gadar, Jharkhand 815313",825132,24.6361101,85.87153719999999,ChIJEWRtQQC58zkRjGoyEDV1CH4,https://www.google.com/maps/place/?q=place_id:ChIJEWRtQQC58zkRjGoyEDV1CH4,part_384,2026-09-20 20:37:39
Post Office Ganwan,Offices,Government office,Government office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.7,,"JW89+7HF, Satgawan, Gawan, Jharkhand 815313",825132,24.615686,85.9189069,ChIJBf8t9Ee58zkR4-XVhNx4etk,https://www.google.com/maps/place/?q=place_id:ChIJBf8t9Ee58zkR4-XVhNx4etk,part_384,2026-09-20 20:37:39
Dak Ghar Pihra,Offices,Post office,Post office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.0,,"JRW2+RMX, Pihra Karbala Rd, Pihra, Jharkhand 815313",825132,24.6471001,85.80173959999999,ChIJvQ1_vIC78zkRb0dlsSwSc1g,https://www.google.com/maps/place/?q=place_id:ChIJvQ1_vIC78zkRb0dlsSwSc1g,part_384,2026-09-20 20:37:39
CSC Satya Prakash,Offices,Internet shop,Internet shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 91231 30073,https://csc-satya-prakash.grexa.site/,5.0,,"Bank Road, Teliyadih, Pihra, Jharkhand 815313",Teliyadih,24.6460819,85.8025342,ChIJgdEvMt278zkRmPL99AS_BIU,https://www.google.com/maps/place/?q=place_id:ChIJgdEvMt278zkRmPL99AS_BIU,part_384,2026-09-20 20:37:39
Kawakol Block Office,Offices,State government office,State government office,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.7,,"RVQQ+2QQ, Pachamma, Bihar 805106",825132,24.8375934,85.889479,ChIJw0rmJCi18zkRajs7dwbldjQ,https://www.google.com/maps/place/?q=place_id:ChIJw0rmJCi18zkRajs7dwbldjQ,part_384,2026-09-20 20:37:39
