business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kisun Selun,Salon,Hair salon,Hair salon,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 70616 34935,N/A,5.0,1.0,"121kumahrgadiya Main Road, Kumhargadiya, Giridih, Leda, Jharkhand 825324",Kumhargadiya,24.1932673,86.1370148,ChIJ5zChsl778zkRDh0wjCaB5vc,https://www.google.com/maps/place/?q=place_id:ChIJ5zChsl778zkRDh0wjCaB5vc,part_384,2026-09-20 20:48:56
New Style Hair Cut Salon,Salon,Hair salon,Hair salon,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 97485 23054,https://www.instagram.com/sharmasalon_01?igsh=ejJ0MHZjZGdvbXVh,5.0,20.0,"New Style Hair Cut Saloon, Pandnatand - Parsan Rd, Rajdhanwar, Parsan, Jharkhand 825412",825324,24.337056999999998,86.0164667,ChIJM-8uA7bv8zkRAS-JZAN2bvQ,https://www.google.com/maps/place/?q=place_id:ChIJM-8uA7bv8zkRAS-JZAN2bvQ,part_384,2026-09-20 20:48:56
Rahul salon,Salon,Barber shop,Barber shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,https://www.instagram.com/r_a_h_u_l_9_23?igsh=ajg2cWV0cG9qbGJu,5.0,9.0,"jio tower, Near, barahmasiya, Tara, Alodih, Jharkhand 815318",barahmasiya,24.322546799999998,86.0457594,ChIJsZ-ERgDv8zkRx2hNPD0DHFo,https://www.google.com/maps/place/?q=place_id:ChIJsZ-ERgDv8zkRx2hNPD0DHFo,part_384,2026-09-20 20:48:56
Kallu Ranjit Hair Cutting AC,Salon,Hair salon,Hair salon,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 70704 99513,N/A,5.0,2.0,"Pani Tanki, Near, Dakbangla, Bharkatta Bazar Rd, Jharkhand 825324",825324,24.208366599999998,86.0357105,ChIJBXmoWQDt8zkR0xxnej-IxmE,https://www.google.com/maps/place/?q=place_id:ChIJBXmoWQDt8zkR0xxnej-IxmE,part_384,2026-09-20 20:48:56
RP MEN'S PARLOUR,Salon,Hairdresser,Hairdresser,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 62046 33699,N/A,5.0,1.0,"Padarmaniya Dwarpahari road padarmaniya, Jharkhand 815316",825324,24.2554168,86.0977709,ChIJ-a1P3Yn78zkRYrBCYsARQA8,https://www.google.com/maps/place/?q=place_id:ChIJ-a1P3Yn78zkRYrBCYsARQA8,part_384,2026-09-20 20:48:56
Tara Gandhi chowk,Salon,Beauty Parlour,Beauty Parlour,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,4.0,"82FX+VV9, Tara, Jharkhand 815318",825324,24.3246611,86.04974519999999,ChIJBc5UYgDv8zkRNzlEohkVPJc,https://www.google.com/maps/place/?q=place_id:ChIJBc5UYgDv8zkRNzlEohkVPJc,part_384,2026-09-20 20:48:56
Bombay Hair Saloon Leda,Salon,Hair salon,Hair salon,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 95994 95150,N/A,,,"Bombay Hair Saloon, Road Hanuman Mandir, Leda, Jharkhand 825324",825324,24.1906854,86.1347169,ChIJZ4eMzqD78zkRGlARBEpaKHc,https://www.google.com/maps/place/?q=place_id:ChIJZ4eMzqD78zkRGlARBEpaKHc,part_384,2026-09-20 20:48:56
Sachin salon Koiridih bazar tand,Salon,Tanning salon,Tanning salon,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"5225+GC2, Koiridih, Koyridih, Jharkhand 825322",825324,24.1512633,86.0085283,ChIJS-4hQAD18zkRNwg6RBpb1oA,https://www.google.com/maps/place/?q=place_id:ChIJS-4hQAD18zkRNwg6RBpb1oA,part_384,2026-09-20 20:48:56
VINOD SHARMA,Salon,Hair salon,Hair salon,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 62877 18393,N/A,4.0,1.0,"50, Koiridih Main Road, KOIRIDIH, Koyridih, Jharkhand 815311",KOIRIDIH,24.147553199999997,86.0061178,ChIJURq-Vb718zkRpbkld6j_Lbw,https://www.google.com/maps/place/?q=place_id:ChIJURq-Vb718zkRpbkld6j_Lbw,part_384,2026-09-20 20:48:56
Nisha Beauty Parlour And Singar Store,Salon,Beauty Parlour,Beauty Parlour,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"Main Road, Giridih To Jamua, Giridih, Jaruadih, Jharkhand 815318",825324,24.2826506,86.1300138,ChIJs2ocUaD78zkRtzQBkCBswjY,https://www.google.com/maps/place/?q=place_id:ChIJs2ocUaD78zkRtzQBkCBswjY,part_384,2026-09-20 20:48:56
