business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri shyam general store,Departmental Store,Department store,Department store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94315 46465,N/A,5.0,6.0,"near new shanti, Ramgarh Cantonment, Jharkhand 829122",825101,23.6100606,85.5229134,ChIJiSGUicv19DkR--qiqyeUWQs,https://www.google.com/maps/place/?q=place_id:ChIJiSGUicv19DkR--qiqyeUWQs,part_384,2026-09-20 20:32:47
G MART (MAHTO TRADERS),Departmental Store,Indian grocery store,Indian grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 6545 355 931,N/A,4.5,23.0,"JG4F+8GJ, DH Complex, beside College Gate, Ramgarh Cantonment, Jharkhand 825101",825101,23.6058471,85.52378039999999,ChIJBQfDtxz19DkRT8-OHwPsd1U,https://www.google.com/maps/place/?q=place_id:ChIJBQfDtxz19DkRT8-OHwPsd1U,part_384,2026-09-20 20:32:47
J.m general store,Departmental Store,Indian grocery store,Indian grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80925 28821,N/A,5.0,1.0,"R12GOLA ROAD, CB) G, CANTT, Ramgarh Cantonment, Jharkhand 829122","CB) G, CANTT",23.6306583,85.5169928,ChIJf38TaQHz9DkRmbaO035YRiU,https://www.google.com/maps/place/?q=place_id:ChIJf38TaQHz9DkRmbaO035YRiU,part_384,2026-09-20 20:32:47
BIG SHOP,Departmental Store,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99557 78999,N/A,4.4,231.0,"JGJ8+6JX, Gola Rd, near BESIC SCHOOL, Ramgarh Cantonment, Jharkhand 829122",825101,23.6306388,85.5165222,ChIJ64epT9T19DkRkx7adKDGKcY,https://www.google.com/maps/place/?q=place_id:ChIJ64epT9T19DkRkx7adKDGKcY,part_384,2026-09-20 20:32:47
The Family Mart,Departmental Store,Grocery store,Grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96088 60871,N/A,4.2,9.0,"Plot No: 12, Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.643339299999997,85.5108614,ChIJ3yGTJIzz9DkRnke1nptwhLE,https://www.google.com/maps/place/?q=place_id:ChIJ3yGTJIzz9DkRnke1nptwhLE,part_384,2026-09-20 20:32:47
"Rajendra Dangi Store, Ramgarh",Departmental Store,Indian grocery store,Indian grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80921 64940,N/A,,,"Bazaar Tand, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",825101,23.6097665,85.52517399999999,ChIJmYF2XJD19DkRsfHaZ-fnuFI,https://www.google.com/maps/place/?q=place_id:ChIJmYF2XJD19DkRsfHaZ-fnuFI,part_384,2026-09-20 20:32:47
CSD Depot Ramgarh,Departmental Store,Department store,"Department store, Wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.8,182.0,"JFCV+JVQ, near Regimental Centre, Ramgarh Cantonment, Jharkhand 829122",825101,23.6215843,85.4947289,ChIJjWg5TsHz9DkRGdvSObn1WPg,https://www.google.com/maps/place/?q=place_id:ChIJjWg5TsHz9DkRGdvSObn1WPg,part_384,2026-09-20 20:32:47
Krishna Bhandar,Departmental Store,Indian grocery store,"Indian grocery store, General store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76676 07883,N/A,5.0,1.0,"Bus stand, near modi guest house, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6197491,85.51982129999999,ChIJGTilhYrz9DkRPVK7MzQOihQ,https://www.google.com/maps/place/?q=place_id:ChIJGTilhYrz9DkRPVK7MzQOihQ,part_384,2026-09-20 20:32:47
M/S Singhal Trading,Departmental Store,Supermarket,"Supermarket, Wholesale grocer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 77396 78885,N/A,5.0,5.0,"D/5, BAZAR SAMITI, Ramgarh Cantonment, Jharkhand 825101",BAZAR SAMITI,23.6231819,85.5347182,ChIJtx7Ohw719DkRvVxa8PIBg1c,https://www.google.com/maps/place/?q=place_id:ChIJtx7Ohw719DkRvVxa8PIBg1c,part_384,2026-09-20 20:32:47
Sri Ganesh Bhandar,Departmental Store,Indian grocery store,Indian grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 86036 94954,N/A,4.6,12.0,"JGCM+RP6, Gola Rd, Ramgarh Cantonment, Jharkhand 825101",825101,23.6220546,85.53431259999999,ChIJsbpqVwD19DkRJpoanettnl4,https://www.google.com/maps/place/?q=place_id:ChIJsbpqVwD19DkRJpoanettnl4,part_384,2026-09-20 20:32:47
