business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mokamchak,Exhibitions,Village hall,Village hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"M4X9+GPF, Tankuppa, Jiyan Bigha, Bihar 824232",824232,24.698804799999998,85.1191527,ChIJaa1ZJwAl8zkRV1QPhMzkxe0,https://www.google.com/maps/place/?q=place_id:ChIJaa1ZJwAl8zkRV1QPhMzkxe0,part_384,2026-09-20 20:27:22
सामुदायिक भवन अदेया,Exhibitions,Community center,Community center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.9,,"M893+FP6, Adeya, Bihar 824232",824232,24.6688483,85.3044019,ChIJUy_hZwAZ8zkRGWUdD_96S-Y,https://www.google.com/maps/place/?q=place_id:ChIJUy_hZwAZ8zkRGWUdD_96S-Y,part_384,2026-09-20 20:27:22
The Morhe Stadium(TMS),Exhibitions,Stadium,Stadium,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.3,,"J6J5+2Q9, Morhe, Bihar 824232",824232,24.6300419,85.2094989,ChIJiVtzaX498zkR0EkvP7nArnc,https://www.google.com/maps/place/?q=place_id:ChIJiVtzaX498zkR0EkvP7nArnc,part_384,2026-09-20 20:27:22
"सामुदायिक विकास भवन, जियन बिगहा, टनकुप्पा",Exhibitions,Community center,Community center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"P429+7RM, Ichoi, Jiyan Bigha, Bihar 824232",824232,24.700675099999998,85.1193868,ChIJxYV3TwAl8zkRl9RPdIn7TPo,https://www.google.com/maps/place/?q=place_id:ChIJxYV3TwAl8zkRl9RPdIn7TPo,part_384,2026-09-20 20:27:22
Lembo Chak,Exhibitions,Village hall,Village hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.5,,"H4WG+29M, Khuruwa, Bihar 824232",824232,24.594023,85.12651609999999,ChIJKznAapI78zkRoOfqDE6RQnA,https://www.google.com/maps/place/?q=place_id:ChIJKznAapI78zkRoOfqDE6RQnA,part_384,2026-09-20 20:27:22
Hemraj Kurha,Exhibitions,Village hall,Village hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"03, Sirdalla, kurha, Bihar 824232",824232,24.6323795,85.3209074,ChIJuZ38HgAX8zkRcnQ-GDrQSxQ,https://www.google.com/maps/place/?q=place_id:ChIJuZ38HgAX8zkRcnQ-GDrQSxQ,part_384,2026-09-20 20:27:22
Panchayat Bhawan Bargaon,Exhibitions,Community center,Community center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"M65F+4Q, Bargawan, Bihar 824232",824232,24.6578596,85.22437579999999,ChIJYYS8LoIj8zkRLp38sL5Mq8A,https://www.google.com/maps/place/?q=place_id:ChIJYYS8LoIj8zkRLp38sL5Mq8A,part_384,2026-09-20 20:27:22
Budhiginjoi,Exhibitions,Village hall,Village hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M32W+47, Panti, Bihar 824232",824232,24.6502619,85.0956509,ChIJk2bmUQAv8zkR1ZUbyZaEVXg,https://www.google.com/maps/place/?q=place_id:ChIJk2bmUQAv8zkR1ZUbyZaEVXg,part_384,2026-09-20 20:27:22
Chh,Exhibitions,Village hall,Village hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J6JV+R56, Bhare, Bihar 824232",824232,24.6319566,85.2428876,ChIJu13QGwA98zkR_hwQr-O2_CI,https://www.google.com/maps/place/?q=place_id:ChIJu13QGwA98zkR_hwQr-O2_CI,part_384,2026-09-20 20:27:22
Bittu place,Exhibitions,Community center,Community center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J53X+H98, Pipra, Bihar 824232",824232,24.603783399999998,85.1983963,ChIJ1R_EFwA98zkRez13SsIcWrY,https://www.google.com/maps/place/?q=place_id:ChIJ1R_EFwA98zkRez13SsIcWrY,part_384,2026-09-20 20:27:22
Nagar Panchayat Office,Exhibitions,Community center,Community center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,,"J6MF+P9X, Fateh Pur, Bihar 824232",824232,24.627974599999998,85.22263099999999,ChIJrWgisMo98zkRoApRj7CCSGc,https://www.google.com/maps/place/?q=place_id:ChIJrWgisMo98zkRoApRj7CCSGc,part_384,2026-09-20 20:27:22
सामुदायिक भवन,Exhibitions,Community center,Community center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"G6XX+3GC, Gaya, Bhaluani, Bihar 824232",824232,24.5476849,85.24877149999999,ChIJiTkRCQA98zkRmkmgMipKzlM,https://www.google.com/maps/place/?q=place_id:ChIJiTkRCQA98zkRmkmgMipKzlM,part_384,2026-09-20 20:27:22
Manmohit kumar,Exhibitions,Festival,Festival,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"P42J+9X6, Tankuppa, Bihar 824232",824232,24.7009062,85.1323779,ChIJ_2k03Csl8zkRVc-EwBxuaTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2k03Csl8zkRVc-EwBxuaTQ,part_384,2026-09-20 20:27:22
Burjginjoi,Exhibitions,Village hall,Village hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"M32W+P8W, Panti, Bihar 824232",824232,24.6518566,85.095837,ChIJ27fsJwAv8zkR18PwEzzYRxs,https://www.google.com/maps/place/?q=place_id:ChIJ27fsJwAv8zkR18PwEzzYRxs,part_384,2026-09-20 20:27:22
Anandchak (आनन्दचक),Exhibitions,Village hall,Village hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M685+4RH, Mataso, Bihar 824232",824232,24.665300499999997,85.2096164,ChIJLwMBUQAj8zkRX_V2gljQx64,https://www.google.com/maps/place/?q=place_id:ChIJLwMBUQAj8zkRX_V2gljQx64,part_384,2026-09-20 20:27:22
Karihara करिहरा,Exhibitions,Village hall,Village hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.7,,"P42J+9XC, Karihara, Tankuppa, Bihar 824232",Karihara,24.7009313,85.1323795,ChIJIWmwfqsl8zkRB0FxhdcmHzU,https://www.google.com/maps/place/?q=place_id:ChIJIWmwfqsl8zkRB0FxhdcmHzU,part_384,2026-09-20 20:27:22
Rohit kumar,Exhibitions,Community center,Community center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J5FW+6V7, Jamhaita, Bihar 824232",824232,24.6230285,85.1971763,ChIJQ0GhNgA98zkRNqlDdhD9K5Q,https://www.google.com/maps/place/?q=place_id:ChIJQ0GhNgA98zkRNqlDdhD9K5Q,part_384,2026-09-20 20:27:22
Junaid Khan aranga,Exhibitions,Community center,Community center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J4H9+565, Dharampur, Bihar 824232",824232,24.6278954,85.118112,ChIJjaStYQA78zkRDmU-6zoxL00,https://www.google.com/maps/place/?q=place_id:ChIJjaStYQA78zkRDmU-6zoxL00,part_384,2026-09-20 20:27:22
JMD Events Group's,Exhibitions,Artist,Artist,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Gaya - Bodhgaya Rd, Khiriyawan, Gaya, Bihar 824231",824232,24.7369018,85.0095273,ChIJgXDTzq4r8zkR0mWkwv9gZaY,https://www.google.com/maps/place/?q=place_id:ChIJgXDTzq4r8zkR0mWkwv9gZaY,part_384,2026-09-20 20:27:22
Masjid Bhatbigha,Exhibitions,Museum,Museum,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.2,,"M9RV+WH2, Upardih, Bihar 805114",824232,24.6922547,85.39388199999999,ChIJ6Yqu2aob8zkRKU7eQLcSPtM,https://www.google.com/maps/place/?q=place_id:ChIJ6Yqu2aob8zkRKU7eQLcSPtM,part_384,2026-09-20 20:27:23
Kedarnath stadium,Exhibitions,Stadium,Stadium,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,,"P7C3+MH3, Tarawan, Bihar 805128",824232,24.7216313,85.2539341,ChIJoWYKz_8j8zkRc-nefTrFTKc,https://www.google.com/maps/place/?q=place_id:ChIJoWYKz_8j8zkRc-nefTrFTKc,part_384,2026-09-20 20:27:23
Chhakauri bigha,Exhibitions,Village hall,Village hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.6,,"Tankuppa, Manmadho, Bihar 805128",824232,24.6923866,85.2018064,ChIJO04y69Ej8zkR4lVM9LvmufI,https://www.google.com/maps/place/?q=place_id:ChIJO04y69Ej8zkR4lVM9LvmufI,part_384,2026-09-20 20:27:23
Swatantrata Senani Club,Exhibitions,Museum,Museum,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.8,,"Q664+485, Bishun Pur, Bihar 805131",824232,24.760267,85.205852,ChIJ47F8MI0h8zkRpgls0Uexero,https://www.google.com/maps/place/?q=place_id:ChIJ47F8MI0h8zkRpgls0Uexero,part_384,2026-09-20 20:27:23
नल जल टंकी- मुकेश कुमार नावाडीह,Exhibitions,Museum,Museum,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.0,,"J5R5+XR9, Salaiya Kala, Bihar 824232",824232,24.6424035,85.15962019999999,ChIJozEqsZol8zkRKonHQba7lO8,https://www.google.com/maps/place/?q=place_id:ChIJozEqsZol8zkRKonHQba7lO8,part_384,2026-09-20 20:27:23
Devi Ma Mandir,Exhibitions,Museum,Museum,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H6J2+9G2, Dharhara, Bihar 824232",824232,24.5808985,85.2012604,ChIJ_XiVz1s98zkR4r4ykjWKOhk,https://www.google.com/maps/place/?q=place_id:ChIJ_XiVz1s98zkR4r4ykjWKOhk,part_384,2026-09-20 20:27:23
Insignia Painting,Exhibitions,Painting studio,"Painting studio, Art dealer, Artist, Paint store, Painting, Paintings store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82270 83704,https://nfirdous.wixsite.com/insigniapainting,5.0,39.0,"Royal Guest House sawarajpuri road, near Bharat Sewaashram, Gaya, Bihar 823001",Enayat Colony,24.7937896,85.0009997,ChIJW05Poekr8zkRnMTN0u6BvWo,https://www.google.com/maps/place/?q=place_id:ChIJW05Poekr8zkRnMTN0u6BvWo,part_384,2026-09-20 20:27:23
