business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree bala ji traders,Exporters,Agricultural Seed Store,Agricultural Seed Store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,3.0,"CFMQ+XQV, Bikua Kala, Bihar 824206",824206,24.4349895,84.48941769999999,ChIJL3mXJQDtjDkRFYcfglobM7Y,https://www.google.com/maps/place/?q=place_id:ChIJL3mXJQDtjDkRFYcfglobM7Y,part_384,2026-09-20 20:19:54
shudha trades,Exporters,Milk delivery service,"Milk delivery service, Cement Supplier",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90064 38158,N/A,3.6,9.0,"SH 69, Madsari, Imamganj, Bihar 824206",824206,24.473462299999998,84.5835994,ChIJoVXhBhbrjDkRZOnOMw3yQNU,https://www.google.com/maps/place/?q=place_id:ChIJoVXhBhbrjDkRZOnOMw3yQNU,part_384,2026-09-20 20:19:54
Ayesha Enterprises,Exporters,Fertilizer Store,Fertilizer Store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95259 98818,N/A,5.0,1.0,"Maigra Road, Gajadharpur, Kothi, Bihar 824210",824206,24.3768207,84.51806909999999,ChIJY0Shx2-VjDkRHGN8sbXN01A,https://www.google.com/maps/place/?q=place_id:ChIJY0Shx2-VjDkRHGN8sbXN01A,part_384,2026-09-20 20:19:54
Dipanshi poultry farm bijua,Exporters,Poultry farm,Poultry farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,3.0,"Nandai, Bihar 824206",824206,24.4272784,84.4513095,ChIJk8FlGADtjDkRjKtXv1V1bMY,https://www.google.com/maps/place/?q=place_id:ChIJk8FlGADtjDkRjKtXv1V1bMY,part_384,2026-09-20 20:19:54
Anaya Enterprises,Exporters,Agricultural Seed Store,Agricultural Seed Store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,8.0,"mode, Bishrampur, Imamganj, Bihar 824206",824206,24.4686356,84.5824454,ChIJp_oLUGfrjDkRwXZmkT5MhBY,https://www.google.com/maps/place/?q=place_id:ChIJp_oLUGfrjDkRwXZmkT5MhBY,part_384,2026-09-20 20:19:54
प्रगती खाद एवं बीज भंडार,Exporters,Fertilizer Store,Fertilizer Store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91554 31095,N/A,,,"near devi asthan sobri, सोबरी, Lawabar, इमामगंज, Bihar 824210",सोबरी,24.410304999999997,84.56507359999999,ChIJxaHVgKLrjDkRHYVgjdVdk74,https://www.google.com/maps/place/?q=place_id:ChIJxaHVgKLrjDkRHYVgjdVdk74,part_384,2026-09-20 20:19:54
RANIGANJ PLYWOODS,Exporters,Plywood supplier,Plywood supplier,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 74850 25980,N/A,4.7,7.0,"Near Delhi public school raniganj GARERIYA IMAMGANJ, Sherghati, Bihar 824210",824206,24.4431974,84.5912553,ChIJawiGue_rjDkRr-Kd87yfIvQ,https://www.google.com/maps/place/?q=place_id:ChIJawiGue_rjDkRr-Kd87yfIvQ,part_384,2026-09-20 20:19:54
Amandx India Private Limited,Exporters,Import export company,Import export company,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79926 32088,https://www.amandx.com/,5.0,62.0,"Pratima Sadan, Basant Vihar Colony, 58 DF, near Jawahar Talkies, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2394635,86.9417521,ChIJSRKabyJL8DkRZhlmTGBjnPE,https://www.google.com/maps/place/?q=place_id:ChIJSRKabyJL8DkRZhlmTGBjnPE,part_384,2026-09-20 20:19:54
REENA NOTEBOOK INDUSTRIES,Exporters,Manufacturer,Manufacturer,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88265 16050,N/A,5.0,6.0,"Reyansh Bhawan, Bankey Bazar, Bechubigha, Juri, Bihar 824217","Bankey Bazar, Bechubigha",24.5109164,84.6603834,ChIJUxzcy5jBjDkR_uF8gFfG3Yw,https://www.google.com/maps/place/?q=place_id:ChIJUxzcy5jBjDkR_uF8gFfG3Yw,part_384,2026-09-20 20:19:54
Akshay Unique Murgi Farm Nawada Gaya Bihar,Exporters,Poultry farm,Poultry farm,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,6.0,"police station, Village Nawada, Roshan Ganj, Bihar 824206",824206,24.4871896,84.70908089999999,ChIJaeJhN0XHjDkRlh2OMVTTs9g,https://www.google.com/maps/place/?q=place_id:ChIJaeJhN0XHjDkRlh2OMVTTs9g,part_384,2026-09-20 20:19:55
