business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivlal bhuyna,Cafe and Coffee Shop,Coffee shop,Coffee shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"MR34+Q79, Nimadih Rd, Nimadih, Jharkhand 815313",825132,24.6536026,85.8046979,ChIJBSpfGwC78zkR5ms1wBmcth4,https://www.google.com/maps/place/?q=place_id:ChIJBSpfGwC78zkR5ms1wBmcth4,part_384,2026-09-20 20:37:04
Sikandar Jii Tea Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"Baghitand, Ranchi - Patna Rd, near indian oil petrol pump Baghitand, near Government polytechnic college, Koderma, Jharkhand 825410",825132,24.4837605,85.60148869999999,ChIJqehPBgAL8zkRAxtfgGBAuYg,https://www.google.com/maps/place/?q=place_id:ChIJqehPBgAL8zkRAxtfgGBAuYg,part_384,2026-09-20 20:37:04
Jai shankar line hotel & restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 91359 26581,N/A,4.7,,"Dedaur, Nawada, Bihar 805111",825132,24.9130416,85.534416,ChIJnzQWP7z-8jkRlD9r9BTmUSE,https://www.google.com/maps/place/?q=place_id:ChIJnzQWP7z-8jkRlD9r9BTmUSE,part_384,2026-09-20 20:37:04
Gupta tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"H3P6+HVR, Tisri, Dalpatdih, Jharkhand 815317",825132,24.586497299999998,86.0621408,ChIJZSAPKADF8zkRRMZXS5FuteU,https://www.google.com/maps/place/?q=place_id:ChIJZSAPKADF8zkRRMZXS5FuteU,part_384,2026-09-20 20:37:04
BABA kulhad chai & coffe shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 84093 08653,N/A,5.0,,"Barew, Pharaha, Bihar 805121",825132,24.8416875,85.5476875,ChIJf_7EMQD_8jkRo-WusiS591E,https://www.google.com/maps/place/?q=place_id:ChIJf_7EMQD_8jkRo-WusiS591E,part_384,2026-09-20 20:37:04
Nawada's Delight Cafe,Cafe and Coffee Shop,Cafe,Cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 90822 46521,N/A,4.9,,"Yusra Mall, Laal Chowk, near Old Khuri Bridge, Nawada, Bihar 805110",825132,24.882979199999998,85.5433887,ChIJL7jagoP_8jkRqQWvb_lYpv4,https://www.google.com/maps/place/?q=place_id:ChIJL7jagoP_8jkRqQWvb_lYpv4,part_384,2026-09-20 20:37:04
Chacha Maggi Shop,Cafe and Coffee Shop,Cafe,Cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.5,,"GM64+4W4, Jasidih, Jharkhand 814142",825132,24.5102579,86.6573245,ChIJtUdxveAV8TkRv9v3EJ1xU98,https://www.google.com/maps/place/?q=place_id:ChIJtUdxveAV8TkRv9v3EJ1xU98,part_384,2026-09-20 20:37:04
Sachitanand kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PR95+7G3, Bashodih Road, Khuta, Bhagadih, Jharkhand 825132",825132,24.718138699999997,85.8088104,ChIJIw3DTQCx8zkR8GU10mWvsOE,https://www.google.com/maps/place/?q=place_id:ChIJIw3DTQCx8zkR8GU10mWvsOE,part_384,2026-09-20 20:37:04
Juice Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.7,,"VMPG+64V, SH 82, Roh, Bihar 805141",825132,24.885488199999998,85.6754747,ChIJ1anqIgBV8jkRAEyjocnh9Tg,https://www.google.com/maps/place/?q=place_id:ChIJ1anqIgBV8jkRAEyjocnh9Tg,part_384,2026-09-20 20:37:04
Makhanchor Sweets,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 95728 81025,N/A,4.1,,"Ghorthamba, Arkhango, Jharkhand 815302",825132,24.4388929,85.880647,ChIJMV1hYKOV8zkRv2nuw__H3lY,https://www.google.com/maps/place/?q=place_id:ChIJMV1hYKOV8zkRv2nuw__H3lY,part_384,2026-09-20 20:37:04
