business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudarsan Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,5.0,"Nuasahi, Sadangi, Kamalpur, Odisha 759016",Nuasahi,20.813959399999998,85.8472802,ChIJLx_WcSc7GToR2TjnB0l37us,https://www.google.com/maps/place/?q=place_id:ChIJLx_WcSc7GToR2TjnB0l37us,part_384,2026-09-20 20:34:20
Ayurvedic chikitsa kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,74.0,"backside of nirwana hotel, Dr.Nitish bhardwaj, Nawatoli, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0319008,84.0692299,ChIJG2bSL2l3jDkRDix7lJbQBGk,https://www.google.com/maps/place/?q=place_id:ChIJG2bSL2l3jDkRDix7lJbQBGk,part_384,2026-09-20 20:34:20
Jharkhand Aushadhalaya - Ayurvedic Medicine - Best Ayurvedic Doctor/Clinic in Ranchi - Ayurvedic Treatment for Heart/Kidney,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alcoholism treatment program, Alternative Medicine Clinic, Ayurvedic clinic, Cancer treatment center, Herbal medicine store, Skin care clinic",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93080 72041,https://jharkhandaushadhalaya.in/,4.0,52.0,"P.S, NEW GARDEN SIROMTOLI, Hazaribag Rd, Chutia, Ranchi, Jharkhand 834001","Chutia, Gosaintola",23.3518322,85.33100069999999,ChIJV8_UWeHh9DkR5_MrMTvVqqM,https://www.google.com/maps/place/?q=place_id:ChIJV8_UWeHh9DkR5_MrMTvVqqM,part_384,2026-09-20 20:34:20
Gupta Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,2.0,"X9V7+33H, Ajanta Rest House ,old bus stand road (Hotel s k y ka Bagal Ma, Hazaribagh, Jharkhand 825301",Matwari,23.992679499999998,85.36273659999999,ChIJPcHu-yid9DkRSnwbjFnan40,https://www.google.com/maps/place/?q=place_id:ChIJPcHu-yid9DkRSnwbjFnan40,part_384,2026-09-20 20:34:20
JHARKHAND AUSHADHALAYA - Head Office,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cardiologist, Herbal medicine store, Skin care clinic",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91535 85529,https://jharkhandaushadhalaya.in/,4.4,59.0,"Behind Siding Bus Stand Dhorha toli kutma road, Lohardaga, Jharkhand 835302",825103,23.446460599999998,84.6866376,ChIJqatdD-sjizkRfjPO4uNfCJ4,https://www.google.com/maps/place/?q=place_id:ChIJqatdD-sjizkRfjPO4uNfCJ4,part_384,2026-09-20 20:34:20
Shiv Shakti Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88048 22415,N/A,4.0,7.0,"M3Q7+7P7, Bachra, Jharkhand 829201",825103,23.6881558,85.0643107,ChIJ5e6WKCu29DkR4gul3rViRgU,https://www.google.com/maps/place/?q=place_id:ChIJ5e6WKCu29DkR4gul3rViRgU,part_384,2026-09-20 20:34:20
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93044 56434,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-sri-shyam-traders-indian-grocery-store-barhi-chatra-260772/Home?utm_source=locator&utm_medium=googleplaces,4.6,9.0,"Ground Floor, Hazaribagh Road, Chowk, Barhi, Jharkhand 825405",Chowk,24.3036957,85.4169931,ChIJ8XXyvThv8zkRlzcaE4b523Q,https://www.google.com/maps/place/?q=place_id:ChIJ8XXyvThv8zkRlzcaE4b523Q,part_384,2026-09-20 20:34:20
TARINI AYURVED BHAWAN,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93372 38557,N/A,5.0,67.0,"near Pandya Petrol Pump, in front of Hotel Plaza, Keonjhar, Odisha 758001",825103,21.639643799999998,85.6064561,ChIJVbaQlGP9HjoRmFGY7OyWvHg,https://www.google.com/maps/place/?q=place_id:ChIJVbaQlGP9HjoRmFGY7OyWvHg,part_384,2026-09-20 20:34:20
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health food store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93047 39683,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shri-ram-enterprises-indian-grocery-store-tandwa-chatra-271140/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Post Office, Tandwa, Jharkhand 825321",825103,23.856253,85.0306871,ChIJWZCZohOx9DkR-FoB_ZMtF2g,https://www.google.com/maps/place/?q=place_id:ChIJWZCZohOx9DkR-FoB_ZMtF2g,part_384,2026-09-20 20:34:20
"Area Hospital, Piparwar Area",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 89877 87413,N/A,3.6,31.0,"Piparwar, Bachra, Jharkhand 829201",Piparwar,23.6890701,85.0698549,ChIJoX9PIdS39DkRvVntEtQdz70,https://www.google.com/maps/place/?q=place_id:ChIJoX9PIdS39DkRvVntEtQdz70,part_384,2026-09-20 20:34:20
