business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A&R General Store,Kirana Store,General store,General store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.2,9.0,"near B.O.P More, Meru, Jharkhand 825317",825317,24.0106437,85.4711488,ChIJ9YhaeuuD9DkRBp7R-vMeYPk,https://www.google.com/maps/place/?q=place_id:ChIJ9YhaeuuD9DkRBp7R-vMeYPk,part_384,2026-09-20 20:44:15
N K Puja And Juice,Kirana Store,General store,General store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 85418 45663,N/A,4.0,1.0,"BSF Camp, 001, Hazaribagh - Bagodar Rd, Hazaribagh, Meru, Jharkhand 825317",825317,24.009717499999997,85.4649907,ChIJBY6fyNyD9DkRnIVQ_jv49kE,https://www.google.com/maps/place/?q=place_id:ChIJBY6fyNyD9DkRnIVQ_jv49kE,part_384,2026-09-20 20:44:15
Adityam Pooja and General store,Kirana Store,General store,General store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.0,1.0,"2F22+W5W, Mausi Bari, Silwar Khurd, Jharkhand 825317",Mausi Bari,24.002354999999998,85.4504034,ChIJt-StGgCD9DkRefJ7xTl7CLg,https://www.google.com/maps/place/?q=place_id:ChIJt-StGgCD9DkRefJ7xTl7CLg,part_384,2026-09-20 20:44:15
Perfect General Store,Kirana Store,General store,General store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2F56+278, Dandai Khurd, Meru, Jharkhand 825317",825317,24.007527699999997,85.460718,ChIJZXjHCgCD9DkRWjfadwCgoe8,https://www.google.com/maps/place/?q=place_id:ChIJZXjHCgCD9DkRWjfadwCgoe8,part_384,2026-09-20 20:44:15
Bhola General Store,Kirana Store,General store,General store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.8,9.0,"XFGC+XFV, Road, Sarauni, Sarauni Kalan, Jharkhand 825317",825317,23.9774788,85.4711753,ChIJgxREnoOE9DkR4Tf9I91h2YM,https://www.google.com/maps/place/?q=place_id:ChIJgxREnoOE9DkR4Tf9I91h2YM,part_384,2026-09-20 20:44:15
Sagar General Store,Kirana Store,General store,General store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.6,5.0,"XFM7+5Q9, Dumar, Jharkhand 825317",825317,23.982234899999998,85.4647767,ChIJzcZ23JmD9DkRssiE2TF4c5M,https://www.google.com/maps/place/?q=place_id:ChIJzcZ23JmD9DkRssiE2TF4c5M,part_384,2026-09-20 20:44:15
Sonu General Store,Kirana Store,General store,General store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 62011 70322,N/A,,,"Hazaribagh - Bagodar Rd, near State Bank Of India, Bsf Camp, Meru, Hazaribagh, Jharkhand 825317",Bsf Camp,24.0091252,85.4636912,ChIJc-cTNnyD9DkRau9V4KM5p5w,https://www.google.com/maps/place/?q=place_id:ChIJc-cTNnyD9DkRau9V4KM5p5w,part_384,2026-09-20 20:44:15
SHIV OM Genral store,Kirana Store,General store,General store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2C5W+VFC, Sekha Rd, Mausi Bari, Amnari, Jharkhand 825317",Mausi Bari,24.0097223,85.4461145,ChIJYU-5EgCD9DkR6blpUYFvVsc,https://www.google.com/maps/place/?q=place_id:ChIJYU-5EgCD9DkR6blpUYFvVsc,part_384,2026-09-20 20:44:15
कुशवाहा जैनरल स्टोर और स्वीटी फोटो स्टेट,Kirana Store,Grocery store,Grocery store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.2,11.0,"2F55+7C3, Hazaribagh - Bagodar Rd, Meru, Dandai Khurd, Jharkhand 825317",825317,24.0081308,85.45854179999999,ChIJTdI6FX2D9DkRyFu3q7N6c2E,https://www.google.com/maps/place/?q=place_id:ChIJTdI6FX2D9DkRyFu3q7N6c2E,part_384,2026-09-20 20:44:15
AISHA KIRANA STORE,Kirana Store,Grocery store,Grocery store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"Silwar Kalan, Jharkhand 825317",825317,23.9924188,85.4544627,ChIJryXXwFyD9DkRKVr6XjpiCfA,https://www.google.com/maps/place/?q=place_id:ChIJryXXwFyD9DkRKVr6XjpiCfA,part_384,2026-09-20 20:44:17
Anmol RCM Apna Bazar,Kirana Store,General store,General store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 81021 60070,N/A,5.0,,"Hazaribagh Tandwa Tangar Rd Nawada, Hazaribagh, Jharkhand 825302",825317,23.9464979,85.3484141,ChIJ6d5Jj3qZ9DkRiAiqs1AlwkE,https://www.google.com/maps/place/?q=place_id:ChIJ6d5Jj3qZ9DkRiAiqs1AlwkE,part_384,2026-09-20 20:44:17
