business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utkarmit high school biraj,School,High school,High school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"8FXG+H6V, Biraj, Imnabad, Bihar 824210",824210,24.348985,84.4755624,ChIJI5WNVoaTjDkRsWzR-HqhCVk,https://www.google.com/maps/place/?q=place_id:ChIJI5WNVoaTjDkRsWzR-HqhCVk,part_384,2026-09-20 20:22:29
Government school,School,Primary school,Primary school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CG9X+M9R, Akauni, Bihar 824210",824210,24.4192404,84.548402,ChIJ8fkpucaVjDkRr2q_dfkUrVM,https://www.google.com/maps/place/?q=place_id:ChIJ8fkpucaVjDkRr2q_dfkUrVM,part_384,2026-09-20 20:22:29
Prathmik Vidyalay Kanargarh,School,Primary school,Primary school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9GV9+QC4, Chhabail, Bihar 824210",824210,24.3943911,84.5185904,ChIJV5Xdb2KTjDkRvgseGnjhxOM,https://www.google.com/maps/place/?q=place_id:ChIJV5Xdb2KTjDkRvgseGnjhxOM,part_384,2026-09-20 20:22:29
प्राथमिक विद्यालय गंगटी,School,Elementary school,Elementary school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85216 64785,N/A,,,"9HH2+2WX, Gangti, Bihar 824210",824210,24.3763562,84.5528412,ChIJnz0dGACVjDkRCz_UdPadsrY,https://www.google.com/maps/place/?q=place_id:ChIJnz0dGACVjDkRCz_UdPadsrY,part_384,2026-09-20 20:22:29
Suhail school,School,Primary school,Primary school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9F2P+5VV, Sohai, Imnabad, Bihar 824210",824210,24.3504777,84.4871628,ChIJuVXWPMKTjDkRhmsygG-Nb0A,https://www.google.com/maps/place/?q=place_id:ChIJuVXWPMKTjDkRhmsygG-Nb0A,part_384,2026-09-20 20:22:29
MIDDLE SCHOOL KHESRA,School,Middle school,Middle school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99730 73700,N/A,,,"CJ8M+7V3, Khesra, Kushumha, Bihar 824210",824210,24.4156461,84.63465839999999,ChIJg76RLQC_jDkRZ9uo-82ZP9I,https://www.google.com/maps/place/?q=place_id:ChIJg76RLQC_jDkRZ9uo-82ZP9I,part_384,2026-09-20 20:22:29
MIDDLE SCHOOL SEVATI BARA,School,Secondary school,Secondary school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"8GF6+6PH, Sewati, Bara, Bihar 824210",824210,24.3230517,84.5118675,ChIJ8028-8CRjDkRalGrQ9h3Iwc,https://www.google.com/maps/place/?q=place_id:ChIJ8028-8CRjDkRalGrQ9h3Iwc,part_384,2026-09-20 20:22:29
imnabad school,School,General education school,General education school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9F6R+9CF, Imnabad, Bihar 824210",824210,24.360947799999998,84.4910508,ChIJzb8wngmTjDkRXkh2AlI_7S0,https://www.google.com/maps/place/?q=place_id:ChIJzb8wngmTjDkRXkh2AlI_7S0,part_384,2026-09-20 20:22:29
Sobri school,School,Educational institution,Educational institution,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77640 61316,N/A,4.0,6.0,"CH57+M99, Manatu Imamganj Main Rd, Lawabar, Bihar 824210",824210,24.409156199999998,84.5634824,ChIJG9DZVFyVjDkRmGcUzIYkKtE,https://www.google.com/maps/place/?q=place_id:ChIJG9DZVFyVjDkRmGcUzIYkKtE,part_384,2026-09-20 20:22:29
Middle school Gejna,School,Elementary school,Elementary school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CJ58+Q3P, Gejna, Bihar 824210",824210,24.409457399999997,84.615206,ChIJKXKcOAC_jDkRlNdNCU-FjWY,https://www.google.com/maps/place/?q=place_id:ChIJKXKcOAC_jDkRlNdNCU-FjWY,part_384,2026-09-20 20:22:29
Maria Meritorious School kothi,School,General education school,General education school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87576 89155,N/A,,,"Qazi chak, Maigra Road, Kothi, Bihar 824210",824210,24.381424199999998,84.52424409999999,ChIJDcawwZqVjDkRivGs3-CBuB4,https://www.google.com/maps/place/?q=place_id:ChIJDcawwZqVjDkRivGs3-CBuB4,part_384,2026-09-20 20:22:29
British Public School,School,General education school,General education school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95030 00103,N/A,,,"9F4R+GQ9, Imnabad, Kothi, Bihar 824210",824210,24.3562765,84.4919767,ChIJk2rqyrmTjDkRJuwl1y2s9ZM,https://www.google.com/maps/place/?q=place_id:ChIJk2rqyrmTjDkRJuwl1y2s9ZM,part_384,2026-09-20 20:22:29
