business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghato Office,Offices,Corporate office,Corporate office,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,,"QHHJ+RRP, Kedla, Jharkhand 825325",825314,23.7795851,85.5820842,ChIJEZujJhaK9DkRlYH7a-P0H0A,https://www.google.com/maps/place/?q=place_id:ChIJEZujJhaK9DkRlYH7a-P0H0A,part_384,2026-09-20 20:42:59
Ghato,Offices,Government office,Government office,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 97718 08052,N/A,4.4,,"QHRF+WJ4, Coalbelt, Ghatotand, Jharkhand 825314",Coalbelt,23.792270799999997,85.57407409999999,ChIJR4mfW4uL9DkRfl2tJf9Ng98,https://www.google.com/maps/place/?q=place_id:ChIJR4mfW4uL9DkRfl2tJf9Ng98,part_384,2026-09-20 20:42:59
Aadhar Enrollment Centre,Offices,Corporate office,"Corporate office, Aadhaar center",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.8,,"QHRF+VQM, Ghatotand, Jharkhand 825314",825314,23.7922147,85.5744091,ChIJvdaS_SaK9DkR-9DF54GWN5s,https://www.google.com/maps/place/?q=place_id:ChIJvdaS_SaK9DkR-9DF54GWN5s,part_384,2026-09-20 20:42:59
My Project Office,Offices,Corporate office,Corporate office,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.3,,"QGPX+WWJ, Barughutu, Jharkhand 825314",825314,23.7873283,85.5497635,ChIJ8S8bFdqL9DkRvwTysMXUscw,https://www.google.com/maps/place/?q=place_id:ChIJ8S8bFdqL9DkRvwTysMXUscw,part_384,2026-09-20 20:42:59
Washery III Mainplant,Offices,Corporate office,Corporate office,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.1,,"QHG3+HH4, Duni, Jharkhand 825314",825314,23.7763799,85.55395659999999,ChIJd5L0LsmL9DkR_iZcu6ugb2Y,https://www.google.com/maps/place/?q=place_id:ChIJd5L0LsmL9DkR_iZcu6ugb2Y,part_384,2026-09-20 20:42:59
Upper office,Offices,Corporate office,Corporate office,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.0,,"QHM2+R39, Unnamed Road, Barughutu, Jharkhand 825314",825314,23.7845352,85.55024859999999,ChIJfypNdtqL9DkR58PZP7gAuG4,https://www.google.com/maps/place/?q=place_id:ChIJfypNdtqL9DkR58PZP7gAuG4,part_384,2026-09-20 20:42:59
Panchayat sachiwalya baruguttu east,Offices,Government office,Government office,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QHP3+79X, Barughutu, Jharkhand 825314",825314,23.7857445,85.55349,ChIJJQXvSwCL9DkRkr3AQDmE34k,https://www.google.com/maps/place/?q=place_id:ChIJJQXvSwCL9DkRkr3AQDmE34k,part_384,2026-09-20 20:42:59
Deepak House 🏠,Offices,Government office,Government office,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"QHVG+J28, Ghatotand, Jharkhand 825314",825314,23.7940269,85.57508539999999,ChIJNbTYagCL9DkRFhgvmi4XOKg,https://www.google.com/maps/place/?q=place_id:ChIJNbTYagCL9DkRFhgvmi4XOKg,part_384,2026-09-20 20:42:59
Pragya Kendra Housing,Offices,Corporate office,Corporate office,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.6,,"QHRF+WP5, Ghatotand, Jharkhand 825314",825314,23.792259599999998,85.5743576,ChIJgw_oASeK9DkREEgdezH0XLY,https://www.google.com/maps/place/?q=place_id:ChIJgw_oASeK9DkREEgdezH0XLY,part_384,2026-09-20 20:42:59
"Divisional Forest Office, Ramgarh",Offices,Central Government Office,Central Government Office,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 6553 296 061,http://ramgarh-jharkhandforest.in/,3.9,,"Marar, Ramgarh Cantonment, Jharkhand 829117",825314,23.670946999999998,85.5141147,ChIJ4z4XxWbz9DkRwTKPqn0ItKA,https://www.google.com/maps/place/?q=place_id:ChIJ4z4XxWbz9DkRwTKPqn0ItKA,part_384,2026-09-20 20:42:59
