business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
super deluxe blaze ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99315 92015,N/A,4.3,,"Parsa - Maker Road, Sheetalpur, Rupin, Bihar 824232",824232,24.6264215,85.2198392,ChIJC4G2Ds488zkRP0DOVK9bRCg,https://www.google.com/maps/place/?q=place_id:ChIJC4G2Ds488zkRP0DOVK9bRCg,part_384,2026-09-20 20:26:47
Laddu ji colddrink store & dryfruits center,Ice Cream Parlour,Ice cream shop,Ice cream shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99348 34010,N/A,5.0,,"J6H9+PW9, Thana road, near yes bandana medical, Fateh Pur, Bihar 824232",824232,24.6292822,85.21986969999999,ChIJS-cHdwA98zkRR7TCrRfYDX4,https://www.google.com/maps/place/?q=place_id:ChIJS-cHdwA98zkRR7TCrRfYDX4,part_384,2026-09-20 20:26:47
Korean pop icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 84347 37882,N/A,5.0,,"behind Mirza Ghalib College, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7887904,84.9915049,ChIJI5wz4VIr8zkRA05h1rF7jaU,https://www.google.com/maps/place/?q=place_id:ChIJI5wz4VIr8zkRA05h1rF7jaU,part_384,2026-09-20 20:26:47
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92794 22713,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,,"Sidharth Market Rai Kashi Nath More, Bihar 823001",Durga Bari,24.7920168,85.0006968,ChIJPeH10EAq8zkR7iJopF2S3sM,https://www.google.com/maps/place/?q=place_id:ChIJPeH10EAq8zkR7iJopF2S3sM,part_384,2026-09-20 20:26:47
Dinesh Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62016 78211,N/A,,,"01, Main Road, Itwan, Bihar 824232",824232,24.6242892,85.2235017,ChIJqy3nzD898zkRFO9jBMSIH4E,https://www.google.com/maps/place/?q=place_id:ChIJqy3nzD898zkRFO9jBMSIH4E,part_384,2026-09-20 20:26:47
Ice cream Amul Parlour gaya,Ice Cream Parlour,Ice cream shop,Ice cream shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 75428 22405,N/A,4.0,,"Balaji nagar road no.4 ( landmark, near sukhari saw shop, Gaya, Bihar 823002",K P Colony,24.8172101,85.0052232,ChIJZV5Ks_Ar8zkRSPci1gKxi90,https://www.google.com/maps/place/?q=place_id:ChIJZV5Ks_Ar8zkRSPci1gKxi90,part_384,2026-09-20 20:26:47
Rohit Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76782 59882,N/A,,,"01, Main Road, Itwan, Bihar 824232",824232,24.6259811,85.2217754,ChIJofP2T3s98zkR3k_X44mH8Lw,https://www.google.com/maps/place/?q=place_id:ChIJofP2T3s98zkR3k_X44mH8Lw,part_384,2026-09-20 20:26:47
Amul Ice Cream Parlour & Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.6,,"Chatra More, Chouparan, Jharkhand 825406",824232,24.387681999999998,85.25355069999999,ChIJscXsJMVB8zkRdV-hswwdPe8,https://www.google.com/maps/place/?q=place_id:ChIJscXsJMVB8zkRdV-hswwdPe8,part_384,2026-09-20 20:26:47
BAJRANG PRASAD KESHARI,Ice Cream Parlour,Ice cream shop,Ice cream shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62056 10060,N/A,,,"Bajrangi Keshri, Lakhaipur, Bihar 824232",824232,24.582322299999998,85.0997879,ChIJxa71j7kx8zkRXdljA879240,https://www.google.com/maps/place/?q=place_id:ChIJxa71j7kx8zkRXdljA879240,part_384,2026-09-20 20:26:47
Rollick Ice cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79039 49623,N/A,3.9,,"Q2G3+QG6, Godavari Road Mangla Gauri, Bihar 823001","Godawari, Chand Chaura",24.7769096,85.0037672,ChIJ4fY-nzUq8zkRMugI8tiJH20,https://www.google.com/maps/place/?q=place_id:ChIJ4fY-nzUq8zkRMugI8tiJH20,part_384,2026-09-20 20:26:47
