business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/R Complex,Commercial Complex,Corporate office,Corporate office,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.0,,"Domino's Building, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.002188399999998,85.3549413,ChIJUTS7AKCe9DkRy787lZZJAB8,https://www.google.com/maps/place/?q=place_id:ChIJUTS7AKCe9DkRy787lZZJAB8,part_384,2026-09-20 20:46:09
Saat Ajoobe,Commercial Complex,Shopping mall,Shopping mall,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,3.8,,"288Q+V3W, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.017242,85.33771759999999,ChIJn48xY8yf9DkR2YcYAGHrn3E,https://www.google.com/maps/place/?q=place_id:ChIJn48xY8yf9DkR2YcYAGHrn3E,part_384,2026-09-20 20:46:09
Alina Shopping Abulais Hashmi,Commercial Complex,Shopping mall,Shopping mall,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,,"288Q+M9X, Hazaribagh - Katkamsandi Rd, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.016747,85.3384698,ChIJo5ppy42e9DkRDWiENaUrilM,https://www.google.com/maps/place/?q=place_id:ChIJo5ppy42e9DkRDWiENaUrilM,part_384,2026-09-20 20:46:09
Monazir Retailer Shop,Commercial Complex,Shopping mall,Shopping mall,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 84093 01617,N/A,4.0,,"286Q+V8G, Pelawal Rd, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0121972,85.3383137,ChIJx2O6P5Ke9DkRwM6dxK8nyJI,https://www.google.com/maps/place/?q=place_id:ChIJx2O6P5Ke9DkRwM6dxK8nyJI,part_384,2026-09-20 20:46:09
Al Gani Traders,Commercial Complex,Shopping mall,Shopping mall,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,1.0,,"Pelawal Rd, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.016351699999998,85.338683,ChIJZ-lxuf-f9DkRD0o_LCOR3O8,https://www.google.com/maps/place/?q=place_id:ChIJZ-lxuf-f9DkRD0o_LCOR3O8,part_384,2026-09-20 20:46:09
New prasad cement,Commercial Complex,Building materials market,Building materials market,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 94307 07567,N/A,5.0,,"29G8+8C9, Jail more Chowk, Central Jail Rd, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0257827,85.3661067,ChIJDbGOdv-d9DkRuJGvCe2hYFo,https://www.google.com/maps/place/?q=place_id:ChIJDbGOdv-d9DkRuJGvCe2hYFo,part_384,2026-09-20 20:46:09
Sadika Ply And Hardware,Commercial Complex,Shopping mall,Shopping mall,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,,,"police station, village, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0171822,85.33752899999999,ChIJA9Pe7d-f9DkRJszn6AyBQ0A,https://www.google.com/maps/place/?q=place_id:ChIJA9Pe7d-f9DkRJszn6AyBQ0A,part_384,2026-09-20 20:46:09
Aman Garments And Shoe Complex,Commercial Complex,Shopping mall,"Shopping mall, Clothing store, Shoe store",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 96045 96549,N/A,4.7,,"near State Bank Of India, More, Ichak, Ranchi, Jharkhand 825402",More,24.0863579,85.39397489999999,ChIJR5cT5-Rj8zkRJa_w4rMXC4A,https://www.google.com/maps/place/?q=place_id:ChIJR5cT5-Rj8zkRJa_w4rMXC4A,part_384,2026-09-20 20:46:09
Pappu Sound,Commercial Complex,Apartment building,"Apartment building, Condominium complex",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,http://www.guddugym.com/,2.3,,"kabristan, Pelawal, rod, Mandai Kalan, Jharkhand 825319",Millat Colony,24.0140945,85.3459051,ChIJk-XOm62f9DkRThakGhHlev8,https://www.google.com/maps/place/?q=place_id:ChIJk-XOm62f9DkRThakGhHlev8,part_384,2026-09-20 20:46:09
Sahu Interprises,Commercial Complex,Hardware store,Hardware store,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 96615 74033,N/A,4.0,,"Katkamsandi Ward No 10, Chatra Road, near SBI BRANCH, Hazaribagh, Katkamsandi, Jharkhand 825319",825319,24.1092683,85.2047497,ChIJZxdPAoBf8zkRX0HTbvo91S0,https://www.google.com/maps/place/?q=place_id:ChIJZxdPAoBf8zkRX0HTbvo91S0,part_384,2026-09-20 20:46:09
