business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"""UCHIT"" Bakers & Barbecue",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Barbecue area, Pizza delivery, Pizza takeaway",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.8,,"Q.No. -TFA 30 Tenughat no.2, Jharkhand 829129",Tenughat,23.740437399999998,85.8316581,ChIJZ7okMX9p9DkRvKtq8xOdulI,https://www.google.com/maps/place/?q=place_id:ChIJZ7okMX9p9DkRvKtq8xOdulI,part_384,2026-09-20 20:43:02
Bake 'N' Grill,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 62069 52724,N/A,5.0,,"Kathara-1, near CCL Office, Kathara, Bokaro, Jharkhand 829116",825315,23.771239599999998,85.88497869999999,ChIJA0-PJD5r9DkR3Cf1qEUnGNM,https://www.google.com/maps/place/?q=place_id:ChIJA0-PJD5r9DkR3Cf1qEUnGNM,part_384,2026-09-20 20:43:02
"Sugar N Ice,The Cake Shop ,Bokaro Thermal",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 94711 28577,N/A,4.1,,"D.V.C, Central Market Rd, Bokaro Thermal, Jharkhand 829107",825315,23.793014499999998,85.8830392,ChIJNwnfxoRr9DkREJqmVFXkBRQ,https://www.google.com/maps/place/?q=place_id:ChIJNwnfxoRr9DkREJqmVFXkBRQ,part_384,2026-09-20 20:43:02
JAIN BAKERY by:- DEEPTI JAIN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 98355 98238,N/A,4.5,,"Station Rd, Gumia, Jharkhand 829111",825315,23.803625999999998,85.8265914,ChIJXS1wbABv9DkRmnSYJnW38L8,https://www.google.com/maps/place/?q=place_id:ChIJXS1wbABv9DkRmnSYJnW38L8,part_384,2026-09-20 20:43:02
Prajapati bakery and cake shop,Patisserie,Cake shop,Cake shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 99557 68380,N/A,,,"Hazari main road, Gumia, Jharkhand 829128",825315,23.7825351,85.8634629,ChIJuzqrKZhr9DkRqA4IWXsGUMU,https://www.google.com/maps/place/?q=place_id:ChIJuzqrKZhr9DkRqA4IWXsGUMU,part_384,2026-09-20 20:43:02
Jeet Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.7,,"G.M- 19/A, St. Paul's School Road, near Vaishno Mata Mandir, GM Colony, Bokaro Thermal, Bokaro, Jharkhand 829107",GM Colony,23.7926687,85.87811889999999,ChIJwzTtJIRr9DkRUj2REcUYB1U,https://www.google.com/maps/place/?q=place_id:ChIJwzTtJIRr9DkRUj2REcUYB1U,part_384,2026-09-20 20:43:03
Manna Bakery Bokaro thermal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 79030 01904,N/A,5.0,,"GM Colony, Bokaro Thermal, Jharkhand 829107",GM Colony,23.7933202,85.8765086,ChIJbU2oAERr9DkR1slabgcGy5g,https://www.google.com/maps/place/?q=place_id:ChIJbU2oAERr9DkR1slabgcGy5g,part_384,2026-09-20 20:43:03
Annapurna Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.9,,"near sbi atm, Bokaro Thermal, Jharkhand 829107",825315,23.7984778,85.8849461,ChIJ7blavoRr9DkRuHypsXZqQ0A,https://www.google.com/maps/place/?q=place_id:ChIJ7blavoRr9DkRuHypsXZqQ0A,part_384,2026-09-20 20:43:03
Cake Parlour,Patisserie,Cake shop,Cake shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 63866 96937,N/A,,,"Cake parlour ,Roy chowk ,sector 8c, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6933904,86.164236,ChIJweEAua8j9DkRJP_-avN3dus,https://www.google.com/maps/place/?q=place_id:ChIJweEAua8j9DkRJP_-avN3dus,part_384,2026-09-20 20:43:03
Paul Sweets,Patisserie,Cafe,"Cafe, Sweets and dessert buffet",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 70041 34117,N/A,,,"Paul Sweets, Bokaro Thermal, Jharkhand 829107",825315,23.7925108,85.8833166,ChIJheSm1sxr9DkRMhBLFkbE6H4,https://www.google.com/maps/place/?q=place_id:ChIJheSm1sxr9DkRMhBLFkbE6H4,part_384,2026-09-20 20:43:03
