business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
cholamandalam insurance,Insurance Agent,Insurance agency,Insurance agency,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96933 80811,N/A,5.0,,"by pass road, near tata aig, Koderma, Jharkhand 825410",825109,24.4681565,85.59654069999999,ChIJe_P545QL8zkRSryCZYiTXDY,https://www.google.com/maps/place/?q=place_id:ChIJe_P545QL8zkRSryCZYiTXDY,part_384,2026-09-20 20:36:49
Sahu bhawan,Insurance Agent,Insurance agency,Insurance agency,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"8JP9+2J4, Chehal, Jharkhand 825323",825109,24.3350154,85.6190743,ChIJO8AjDACd8zkRCTBY1xIPbkI,https://www.google.com/maps/place/?q=place_id:ChIJO8AjDACd8zkRCTBY1xIPbkI,part_384,2026-09-20 20:36:49
Ravi Yadav,Insurance Agent,Home insurance agency,Home insurance agency,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7P3Q+77C, Chalkusa, Masani, Jharkhand 825109",825109,24.253194,85.7381339,ChIJyfJdWwCF8zkRkFTP23fIG9M,https://www.google.com/maps/place/?q=place_id:ChIJyfJdWwCF8zkRkFTP23fIG9M,part_384,2026-09-20 20:36:49
Danish,Insurance Agent,Home insurance agency,Home insurance agency,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"6QWV+VQF, Chalkusa, Katghara, Jharkhand 825109",825109,24.2471847,85.7944156,ChIJy0WcIgCP8zkRPSRtN88cv0c,https://www.google.com/maps/place/?q=place_id:ChIJy0WcIgCP8zkRPSRtN88cv0c,part_384,2026-09-20 20:36:49
Lic help center,Insurance Agent,Insurance agency,Insurance agency,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"6QXR+QP9, Sudan Main Rd, near post office, Sudan, Jharkhand 825109",825109,24.249458699999998,85.7918638,ChIJ4_rcDaCP8zkRedKtT0UvDCI,https://www.google.com/maps/place/?q=place_id:ChIJ4_rcDaCP8zkRedKtT0UvDCI,part_384,2026-09-20 20:36:49
Bhola Prajapat home,Insurance Agent,Insurance agency,Insurance agency,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"8HQH+VQH, Kolhua Kalan, Jharkhand 825413",825109,24.3396802,85.57949289999999,ChIJJyJBMAB38zkRDLQV7RJT8cA,https://www.google.com/maps/place/?q=place_id:ChIJJyJBMAB38zkRDLQV7RJT8cA,part_384,2026-09-20 20:36:49
BIMA CARE,Insurance Agent,Insurance agency,Insurance agency,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"CH School Rd, Vidya Puri, Jhumri Telaiya, Jharkhand 825409",Vidya Puri,24.434118599999998,85.53600829999999,ChIJufVOWgB18zkRd15Y-nUZs5o,https://www.google.com/maps/place/?q=place_id:ChIJufVOWgB18zkRd15Y-nUZs5o,part_384,2026-09-20 20:36:50
INSURANCE ADVISOR RANJEET KUMAR,Insurance Agent,Auto insurance agency,Auto insurance agency,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91624 21221,https://www.facebook.com/share/1CaP8PmKbD/,5.0,3.0,"ADD:- NAWADA CHOWK, ROAD, GIRIDIH, Jharkhand 825418",825109,24.458335299999998,85.743909,ChIJuf2uPzWj8zkRpUenx4FjeAc,https://www.google.com/maps/place/?q=place_id:ChIJuf2uPzWj8zkRpUenx4FjeAc,part_384,2026-09-20 20:36:50
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-ranchi-patna-road-life-insurance-jhumriteliya-koderma-162934/Home?utm_source=locator&utm_medium=googleplaces,5.0,263.0,"2nd Floor, Maa Gayatri Surya Complex, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4332086,85.52350059999999,ChIJfx9ZUhUN8zkRujn4TKleT1A,https://www.google.com/maps/place/?q=place_id:ChIJfx9ZUhUN8zkRujn4TKleT1A,part_384,2026-09-20 20:36:50
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 6760 242 045,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-handidhua-angul-170050/Home,1.0,2.0,"Ward No 14, Maa Gayatri Surya Cplx, Jawahar Talkies Market, 358A, Ranchi - Patna Rd, Bekobar, Jhumri Telaiya, Jharkhand 825409",825109,24.441406999999998,85.5361954,ChIJZcTb9jwL8zkRZ8FdYka5dXg,https://www.google.com/maps/place/?q=place_id:ChIJZcTb9jwL8zkRZ8FdYka5dXg,part_384,2026-09-20 20:36:51
