business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Photo Studio,Photographers,Photography studio,Photography studio,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 62031 45731,N/A,5.0,,"Main Road, opposite Pramukh Gali, Just, Kathara, Gumia, Jharkhand 829111",Just,23.8007866,85.8246508,ChIJnXy-ZRhp9DkRqSNLptCTsDM,https://www.google.com/maps/place/?q=place_id:ChIJnXy-ZRhp9DkRqSNLptCTsDM,part_384,2026-09-20 20:43:22
Loknath Digital Studio,Photographers,Photography studio,"Photography studio, Cell phone store",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 62000 60566,N/A,,,"Gomia Rd, near Shiv Mandir, Chutte, Hazaribagh, Sawai, Jharkhand 825315",Chutte,23.867905099999998,85.7440652,ChIJjxbDEgBl9DkRXKqoQjt4vWw,https://www.google.com/maps/place/?q=place_id:ChIJjxbDEgBl9DkRXKqoQjt4vWw,part_384,2026-09-20 20:43:22
MUKESH DIGITAL STUDIO,Photographers,Photographer,Photographer,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,https://www.sites.google.com/view/studiomukesh/home,4.7,,"Gomia Rd, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.7694849,85.81735599999999,ChIJiW0cfRpp9DkRp8lO5xHFSjQ,https://www.google.com/maps/place/?q=place_id:ChIJiW0cfRpp9DkRp8lO5xHFSjQ,part_384,2026-09-20 20:43:22
Sudhir Photo Graphy & Video Graphy,Photographers,Photography studio,Photography studio,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 82713 03683,N/A,5.0,,"QR88+JWJ, Saram, Jharkhand 829116",Saram,23.7665966,85.8172539,ChIJc03hQx5p9DkRQmvG3uaLhVw,https://www.google.com/maps/place/?q=place_id:ChIJc03hQx5p9DkRQmvG3uaLhVw,part_384,2026-09-20 20:43:22
Moon Light Digital Studio,Photographers,Photographer,Photographer,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 87896 24912,N/A,3.6,,"RR8J+3V2, Gumia, Jharkhand 829112",825315,23.8148521,85.8318925,ChIJoV1a3blu9DkRbkctpAbzNhw,https://www.google.com/maps/place/?q=place_id:ChIJoV1a3blu9DkRbkctpAbzNhw,part_384,2026-09-20 20:43:22
Ranjan Digital Studio,Photographers,Photography studio,Photography studio,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"Lalpania Rd, Tenughat, Dhendhe, Gumia, Jharkhand 829111",Tenughat,23.7810304,85.7873621,ChIJ2xzHKTxp9DkRhDc3jGWn2Os,https://www.google.com/maps/place/?q=place_id:ChIJ2xzHKTxp9DkRhDc3jGWn2Os,part_384,2026-09-20 20:43:22
BOBBY STUDIO,Photographers,Photography studio,Photography studio,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"Bermo, Gomia Rd, Gumia, Jharkhand 829111",825315,23.7965229,85.8347667,ChIJ94xGwsVp9DkRC3yCKDKYSH0,https://www.google.com/maps/place/?q=place_id:ChIJ94xGwsVp9DkRC3yCKDKYSH0,part_384,2026-09-20 20:43:22
Santosh wedding films89,Photographers,Photography studio,Photography studio,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 85810 77890,https://www.instagram.com/swfilms89?igsh=dmJoOHQ0a2V1azdy,,,"Gomia Rd, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.768673999999997,85.813355,ChIJP0Hpne1p9DkR4RPzS91B0I8,https://www.google.com/maps/place/?q=place_id:ChIJP0Hpne1p9DkR4RPzS91B0I8,part_384,2026-09-20 20:43:22
PREETI DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Service establishment, Store",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 91624 67150,N/A,5.0,,"PREETI DIGITAL STUDIO, 825315, India",825315,21.0680074,82.7525294,ChIJ1ztgXpFt9DkRy8Ou7-qB79Q,https://www.google.com/maps/place/?q=place_id:ChIJ1ztgXpFt9DkRy8Ou7-qB79Q,part_384,2026-09-20 20:43:22
"GUDDU DIGITAL STUDIO I.E.L,GOMIA",Photographers,Photography studio,Photography studio,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 99395 44060,N/A,,,"Government colony IEL, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.822853799999997,85.82610989999999,ChIJb56SfNVv9DkRxD5CirNGvSI,https://www.google.com/maps/place/?q=place_id:ChIJb56SfNVv9DkRxD5CirNGvSI,part_384,2026-09-20 20:43:22
