business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.7,,"X9J5+2P6, Hazaribagh - Brakagaon Rd, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.980028299999997,85.3592658,ChIJOavHMXSd9DkRHeBAPXupLHg,https://www.google.com/maps/place/?q=place_id:ChIJOavHMXSd9DkRHeBAPXupLHg,part_384,2026-09-20 20:38:31
Sri Ram medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98523 46170,N/A,5.0,,"Barkagaon Road Khapariyawan, near Hanuman Mandir, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.985949299999998,85.3614836,ChIJvZFzOa2d9DkRrITmCjk1jzg,https://www.google.com/maps/place/?q=place_id:ChIJvZFzOa2d9DkRrITmCjk1jzg,part_384,2026-09-20 20:38:31
Ashrafi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70046 96657,N/A,3.0,,"X9R5+C9Q, Kasai Mohallah, Azad Mahalla, Naya Khap, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.991076,85.35848999999999,ChIJ4SAbzByc9DkRZIo5DgF5nzY,https://www.google.com/maps/place/?q=place_id:ChIJ4SAbzByc9DkRZIo5DgF5nzY,part_384,2026-09-20 20:38:31
New Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94317 13371,N/A,4.7,,"Imli kothi, opposite Kunal Nursing home, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9832021,85.3591615,ChIJv87wxaid9DkRwQHqmMexpyk,https://www.google.com/maps/place/?q=place_id:ChIJv87wxaid9DkRwQHqmMexpyk,part_384,2026-09-20 20:38:31
Rajendra Medical Store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95702 11812,N/A,3.5,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.997496299999998,85.3584856,ChIJoSnPkB6c9DkR2j-Q4xZeeuw,https://www.google.com/maps/place/?q=place_id:ChIJoSnPkB6c9DkR2j-Q4xZeeuw,part_384,2026-09-20 20:38:31
New Ranchi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.8,,"X9W3+MJ9, New Area, Hazaribagh, Jharkhand 825301",New Area,23.996940199999997,85.35567789999999,ChIJ19YoFrOf9DkRF1-Svyp3y-8,https://www.google.com/maps/place/?q=place_id:ChIJ19YoFrOf9DkRF1-Svyp3y-8,part_384,2026-09-20 20:38:31
Amit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87892 00937,N/A,5.0,,"2924+7JH, idarpuri chowk, Hazaribagh, Jharkhand 825301",idarpuri chowk,24.0006983,85.35661189999999,ChIJjTuIux-c9DkRhGC3vSSfPfw,https://www.google.com/maps/place/?q=place_id:ChIJjTuIux-c9DkRhGC3vSSfPfw,part_384,2026-09-20 20:38:31
Shivansh Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Oriental medicine store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62992 41273,N/A,5.0,,"Hazaribagh- road, more, Pugmil, Okni NO.II, Hazaribagh, Jharkhand 825301","more, Pugmil",24.002322799999998,85.3543131,ChIJGaXGOgCf9DkRwX0c0FkPIuo,https://www.google.com/maps/place/?q=place_id:ChIJGaXGOgCf9DkRwX0c0FkPIuo,part_384,2026-09-20 20:38:31
Medicine mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 77799 92775,N/A,5.0,,"Bara Akhara Chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995230499999998,85.3502652,ChIJm5ekYQuf9DkR50X5o3aU3iM,https://www.google.com/maps/place/?q=place_id:ChIJm5ekYQuf9DkR50X5o3aU3iM,part_384,2026-09-20 20:38:31
New Vivek Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 72777 27991,N/A,5.0,,"04, Lohsingna Rd, near Dr. PK Sinha, New Area, Hazaribagh, Jharkhand 825301",New Area,23.999931699999998,85.3478536,ChIJjedyrm2f9DkRUqYidN0qKCo,https://www.google.com/maps/place/?q=place_id:ChIJjedyrm2f9DkRUqYidN0qKCo,part_384,2026-09-20 20:38:31
Ashish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91427 44486,N/A,5.0,5.0,"001, Barkagoan Road, near Angle High School, Jaiprabha Nagar, Hazaribagh, Jharkhand 825302",Jaiprabha Nagar,23.968481099999998,85.35565679999999,ChIJq_OM6oGb9DkRjrPgnWj6l2o,https://www.google.com/maps/place/?q=place_id:ChIJq_OM6oGb9DkRjrPgnWj6l2o,part_384,2026-09-20 20:38:31
