business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit photographer,Photographers,Photographer,Photographer,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"8QM8+2MV, Kushana, Jharkhand 825318",825318,24.3326055,85.7666809,ChIJlX72DACR8zkR3TR1Q3PLmj0,https://www.google.com/maps/place/?q=place_id:ChIJlX72DACR8zkR3TR1Q3PLmj0,part_384,2026-09-20 20:45:15
Prem Digital Studio,Photographers,Photography studio,Photography studio,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 77598 16993,N/A,5.0,1.0,"Bajar Road, Dardahi, Jharkhand 825318",825318,24.3842428,85.81381429999999,ChIJ416AtzSX8zkRVEqD3_QFtW4,https://www.google.com/maps/place/?q=place_id:ChIJ416AtzSX8zkRVEqD3_QFtW4,part_384,2026-09-20 20:45:15
SACHIN_PHOTOGRAPHY,Photographers,Photography studio,Photography studio,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 95082 16006,N/A,5.0,1.0,"Raja Raidih, Jharkhand 825318",825318,24.359586099999998,85.81308519999999,ChIJ6xoSyqOR8zkRDx_J-Hi7Zs0,https://www.google.com/maps/place/?q=place_id:ChIJ6xoSyqOR8zkRDx_J-Hi7Zs0,part_384,2026-09-20 20:45:15
Navedul Editor,Photographers,Photography studio,Photography studio,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,https://www.instagram.com/mr_navedul18?igsh=NDNqZ3d6NzhmZXY=,,,"8PQX+MQJ, Nawadih, Jharkhand 825318",825318,24.339256499999998,85.7493669,ChIJ7ex6GQCb8zkRmJj7SeFZqXc,https://www.google.com/maps/place/?q=place_id:ChIJ7ex6GQCb8zkRmJj7SeFZqXc,part_384,2026-09-20 20:45:15
Santosh Studio Khariyodih,Photographers,Photography studio,Photography studio,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 93043 45532,N/A,4.3,4.0,"Khariodih Rd, Khariodih, Jharkhand 825318",825318,24.3203858,85.7019005,ChIJmzgphXWb8zkR_afYQWMIM8A,https://www.google.com/maps/place/?q=place_id:ChIJmzgphXWb8zkR_afYQWMIM8A,part_384,2026-09-20 20:45:15
Maa Id Card Solution,Photographers,Photography studio,Photography studio,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 62012 27906,N/A,5.0,1.0,"Pipradih, Jharkhand 825318",825318,24.4001672,85.81154409999999,ChIJFUgZULOX8zkRysVDjgN9KBw,https://www.google.com/maps/place/?q=place_id:ChIJFUgZULOX8zkRysVDjgN9KBw,part_384,2026-09-20 20:45:15
सुमित स्टूडियो एंड प्रज्ञा केंद्र,Photographers,Photography studio,Photography studio,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"Chowk, Pipcho, Jharkhand 825318",Chowk,24.3516251,85.703141,ChIJH9WizWOb8zkR1kYIKTEbp2w,https://www.google.com/maps/place/?q=place_id:ChIJH9WizWOb8zkR1kYIKTEbp2w,part_384,2026-09-20 20:45:15
Ajeet Digital Studio अजीत डिजिटल स्टूडियो,Photographers,Photographer,Photographer,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 87090 87506,http://ajeetphotography.in/,3.3,3.0,"Musawa, Jharkhand 825318",825318,24.323124699999997,85.73611199999999,ChIJeXDOHVia8zkRf0DQ0FiK_6Q,https://www.google.com/maps/place/?q=place_id:ChIJeXDOHVia8zkRf0DQ0FiK_6Q,part_384,2026-09-20 20:45:15
Ranjan KM's Photography,Photographers,Photographer,"Photographer, Model portfolio studio, Photography Class, Photography service, Portrait studio, Wedding photographer",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 77177 63613,https://www.ranjankmsphotography.com/,4.9,272.0,"Kali Krishna Bas , Near Shankh Chowk, By Pass Road ,Purandaha P.O + Dist, Deoghar, Jharkhand 814112",Satsang Nagar,24.4868144,86.6807512,ChIJYSK1AzY98TkRIqxdBf4C48M,https://www.google.com/maps/place/?q=place_id:ChIJYSK1AzY98TkRIqxdBf4C48M,part_384,2026-09-20 20:45:16
VERMA STUDIO,Photographers,Photography studio,Photography studio,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 81029 20240,N/A,5.0,5.0,"Verma Studio, Balhara, Naikadih, Jharkhand 825412",825318,24.4630232,85.9076984,ChIJG0ijWOu_8zkRK1QSs5PD_fA,https://www.google.com/maps/place/?q=place_id:ChIJG0ijWOu_8zkRK1QSs5PD_fA,part_384,2026-09-20 20:45:16
