business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Bajrang Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 76311 76797,N/A,3.8,9.0,"near Govt Hospital, Suriya, Jharkhand 825320",825320,24.1802831,85.8909632,ChIJbd44DX-L8zkR0vYV5bc_e0I,https://www.google.com/maps/place/?q=place_id:ChIJbd44DX-L8zkR0vYV5bc_e0I,part_384,2026-09-20 20:46:37
Shri Ram Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,https://www.instagram.com/shriramtelecomsuriya?igsh=MWRyNHdub25sNzVmbw==,5.0,1.0,"Vivekanand Chock, Dakbangla Road, Suriya, Jharkhand 825320",825320,24.174129399999998,85.8929813,ChIJub9X-yeL8zkR-6WUZEdGiPg,https://www.google.com/maps/place/?q=place_id:ChIJub9X-yeL8zkR-6WUZEdGiPg,part_384,2026-09-20 20:46:37
Maa Durga Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 80026 51552,N/A,3.5,2.0,"5VFP FJ7, Suriya, Jharkhand 825320",825320,24.173605199999997,85.8864534,ChIJW-xFWgCL8zkRZAJK9TuIA4k,https://www.google.com/maps/place/?q=place_id:ChIJW-xFWgCL8zkRZAJK9TuIA4k,part_384,2026-09-20 20:46:37
Fiberly Giga Net,IT and Telecom Services,Internet service provider,Internet service provider,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 98354 02241,https://fiberly.in/,4.7,34.0,"opp. High School, Bagodar, Jharkhand 825322",825320,24.0828885,85.8336984,ChIJ59PByE139DkR5jMSikSxjBA,https://www.google.com/maps/place/?q=place_id:ChIJ59PByE139DkR5jMSikSxjBA,part_384,2026-09-20 20:46:37
Airtel store - shiv shakti mobile,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 90312 41024,http://www.airtel.in/,5.0,2.0,"Bagha chowk, near jhanda chock, Suriya, Jharkhand 825320",825320,24.172461,85.88501,ChIJi6vWayiL8zkR55FsMK6hD4A,https://www.google.com/maps/place/?q=place_id:ChIJi6vWayiL8zkR55FsMK6hD4A,part_384,2026-09-20 20:46:37
Mobile service and recharge,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.7,7.0,"Kudar,ravidas tola, Bagodar, Jharkhand 825320",825320,24.163303199999998,85.713926,ChIJa3jI_S6H8zkR3M4jVuV15bg,https://www.google.com/maps/place/?q=place_id:ChIJa3jI_S6H8zkR3M4jVuV15bg,part_384,2026-09-20 20:46:37
Suraj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99057 74497,N/A,5.0,1.0,"BARKATTHA MAIN ROAD, NH 2, Highway, Jharkhand 825323",825320,24.1693893,85.6131214,ChIJR1GTRyaB8zkRBp4MM3AAAS4,https://www.google.com/maps/place/?q=place_id:ChIJR1GTRyaB8zkRBp4MM3AAAS4,part_384,2026-09-20 20:46:37
Bharti Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 95729 56570,N/A,5.0,3.0,"Bharti Telecom, Suriya, Jharkhand 825320",825320,24.1748589,85.8874749,ChIJjdOxwLuL8zkRYV_bpNsWCRo,https://www.google.com/maps/place/?q=place_id:ChIJjdOxwLuL8zkRYV_bpNsWCRo,part_384,2026-09-20 20:46:37
Yuva Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 62045 25299,N/A,5.0,2.0,"Kala Rd, near TVS Showroom, barki, Suriya, Jharkhand 825320",barki,24.1775904,85.8797987,ChIJLUeFE62L8zkRzyq7gnZ_eMo,https://www.google.com/maps/place/?q=place_id:ChIJLUeFE62L8zkRzyq7gnZ_eMo,part_384,2026-09-20 20:46:37
New Kriti Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 91624 50499,N/A,,,"Kriti Telecom, Harihar Dham Road, Bagodar, Jharkhand 825322",825320,24.0768925,85.8288445,ChIJw6CJWdt39DkR6Jkg5AtdHv4,https://www.google.com/maps/place/?q=place_id:ChIJw6CJWdt39DkR6Jkg5AtdHv4,part_384,2026-09-20 20:46:37
