business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAROHI MEN'S SALON A& PARLOUR,Salon,Beauty Parlour,Beauty Parlour,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,https://cherryglitz.com/Patluka/shop/423144189e4e490eb0673743ce94f693-aarohi-mens-salon-a-and-parlour,4.9,13.0,"Chainpur, more, nadi kinare, Barachatti, Sobh, Gaya, Bihar 824201","nadi kinare, Barachatti",24.512696,84.9694,ChIJH-m3rz418zkR1VE19UjMRx4,https://www.google.com/maps/place/?q=place_id:ChIJH-m3rz418zkR1VE19UjMRx4,part_384,2026-09-20 20:25:04
Preety Beauty Studio & Academy,Salon,Beauty Parlour,Beauty Parlour,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 82523 20862,https://www.instagram.com/thepreetyamisha,4.8,5.0,"Nh2 Near Flyover, Grand Trunk Rd, Barachatti, Bhagahar, Bihar 824201",Barachatti,24.5034,85.001334,ChIJOW3KiMo18zkRmyFZKEjwT8A,https://www.google.com/maps/place/?q=place_id:ChIJOW3KiMo18zkRmyFZKEjwT8A,part_384,2026-09-20 20:25:04
Niranjan Thakur Saloon,Salon,Nail salon,Nail salon,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 76459 03223,N/A,5.0,3.0,"NAWADIH, ROAD, Karmauni, Kundilwa, Bihar 824234",824220,24.598540399999997,84.9138215,ChIJxy4RRQDNjDkRbvIDH1BQKOM,https://www.google.com/maps/place/?q=place_id:ChIJxy4RRQDNjDkRbvIDH1BQKOM,part_384,2026-09-20 20:25:04
S2 Glory Beauty & Make-up Studio and Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70613 93250,N/A,5.0,27.0,"S2 Glory Beauty & Makeup Studio Beri, near Hanuman Mandir, rood, Sobh, Bihar 824220",rood,24.511739799999997,84.97086689999999,ChIJeYSpwA418zkRNNmWGxNwz30,https://www.google.com/maps/place/?q=place_id:ChIJeYSpwA418zkRNNmWGxNwz30,part_384,2026-09-20 20:25:04
Smart Hair Cutting Salon,Salon,Hair salon,Hair salon,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWF3+VJW, NH 22, Dobhi, Kusha Bija, Bihar 824220",824220,24.5247453,84.90407119999999,ChIJ_aN203vLjDkRsctur_ehI4c,https://www.google.com/maps/place/?q=place_id:ChIJ_aN203vLjDkRsctur_ehI4c,part_384,2026-09-20 20:25:04
Maxx Gent's Parlour ( Hair Cutting Saloon),Salon,Hair salon,Hair salon,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93538 10336,N/A,5.0,9.0,"Bhadeya, Sondiha, Bihar 824220",824220,24.517207799999998,84.9520689,ChIJId5bNgA18zkR5sh6xLbYT7o,https://www.google.com/maps/place/?q=place_id:ChIJId5bNgA18zkR5sh6xLbYT7o,part_384,2026-09-20 20:25:04
Nk haircut,Salon,Beauty Parlour,Beauty Parlour,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"G2W5+HGV, Laladih, Bumuar, Bihar 824201",824220,24.546499999999998,85.00879499999999,ChIJK4CQcgAz8zkRPwRdAgQTfJo,https://www.google.com/maps/place/?q=place_id:ChIJK4CQcgAz8zkRPwRdAgQTfJo,part_384,2026-09-20 20:25:04
चन्दन हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"GW72+XRW, NH 22, Sonbarsa, Bihar 824220",824220,24.5149941,84.9020695,ChIJJQlhI3TLjDkRwOW66lSaHwc,https://www.google.com/maps/place/?q=place_id:ChIJJQlhI3TLjDkRwOW66lSaHwc,part_384,2026-09-20 20:25:04
खुशबू लेडिज ब्युटी पार्लर,Salon,Hair salon,Hair salon,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 62992 36125,N/A,,,"FVWP+V4R, NH 22, Hardawan, Bihar 824220",824220,24.497237,84.885255,ChIJkZTPgbDLjDkRWLQhAV2Lwbg,https://www.google.com/maps/place/?q=place_id:ChIJkZTPgbDLjDkRWLQhAV2Lwbg,part_384,2026-09-20 20:25:04
जनता हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GX62+2VQ, Bhadeya Sondiha Rd., Bhadeya, Bihar 824220",824220,24.5100855,84.95223299999999,ChIJT8Nhlsc08zkRP87YM7_5CeI,https://www.google.com/maps/place/?q=place_id:ChIJT8Nhlsc08zkRP87YM7_5CeI,part_384,2026-09-20 20:25:04
