business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N S Complex,Commercial Complex,Market,Market,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94315 67503,N/A,5.0,,"2836, Singh Nagar, Phusro, Jharkhand 829144",Singh Nagar,23.7661731,86.0054808,ChIJxZFEPQcV9DkR4pzKDInGGKY,https://www.google.com/maps/place/?q=place_id:ChIJxZFEPQcV9DkR4pzKDInGGKY,part_384,2026-09-20 20:34:10
Bharat Centre,Commercial Complex,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82527 54499,N/A,3.8,,"Main Rd, Rahimganj, Phusro, Jharkhand 829144",Rahimganj,23.765678599999998,86.0001879,ChIJnV5EBCkV9DkRaUog0RjzPVc,https://www.google.com/maps/place/?q=place_id:ChIJnV5EBCkV9DkRaUog0RjzPVc,part_384,2026-09-20 20:34:10
Gahna ghar,Commercial Complex,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94303 52357,N/A,4.8,,"Phusro, Jharkhand 825102",825102,23.7646671,85.9971286,ChIJxzFj-TMU9DkRRzMs59KEJSw,https://www.google.com/maps/place/?q=place_id:ChIJxzFj-TMU9DkRRzMs59KEJSw,part_384,2026-09-20 20:34:10
NAYAK RCM PUC PICKUP CENTER,Commercial Complex,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,,"Chalkari Basti, Jharkhand 829114",825102,23.760512799999997,85.95577569999999,ChIJo_k1huEU9DkR6fMHOtn_uFY,https://www.google.com/maps/place/?q=place_id:ChIJo_k1huEU9DkR6fMHOtn_uFY,part_384,2026-09-20 20:34:10
Bermo Mall,Commercial Complex,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,,"Patel Nagar Road, Phusro, Jharkhand 829144",825102,23.7642755,85.9996425,ChIJcxrfYaIV9DkR99_khg0WS2o,https://www.google.com/maps/place/?q=place_id:ChIJcxrfYaIV9DkR99_khg0WS2o,part_384,2026-09-20 20:34:10
New Khushboo Store,Commercial Complex,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,,"Meghdoot Market, Phusro, Jharkhand 829144",825102,23.764767199999998,85.9980041,ChIJbUiBegAV9DkRvKezg6eTtS8,https://www.google.com/maps/place/?q=place_id:ChIJbUiBegAV9DkRvKezg6eTtS8,part_384,2026-09-20 20:34:10
Coalfield Shoe,Commercial Complex,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97985 56352,N/A,4.3,,"meghdoot market, Meghdoot Market, Phusro, Bokaro Steel City, Jharkhand 825102",825102,23.764471,85.9983965,ChIJZXWNuTMU9DkRGRmeI0zS_WA,https://www.google.com/maps/place/?q=place_id:ChIJZXWNuTMU9DkRGRmeI0zS_WA,part_384,2026-09-20 20:34:10
FASHION CHOICE PHUSRO,Commercial Complex,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83694 50617,https://www.instagram.com/fashion_choice_phusro?igsh=bHlxcnVkYWo4c2Rv,,,"R.S_COMPLEX, Main Rd, Phusro, Jharkhand 829144",825102,23.7647448,85.9973273,ChIJc3X9tiwV9DkRmNDdKzDpXCk,https://www.google.com/maps/place/?q=place_id:ChIJc3X9tiwV9DkRmNDdKzDpXCk,part_384,2026-09-20 20:34:10
Haryana car Centre,Commercial Complex,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,,"QX7V+RHG, Main Rd, Phusro, Jharkhand 825102",825102,23.7645722,85.9939593,ChIJHUlMJAMV9DkR-Ueb-HJ8WoY,https://www.google.com/maps/place/?q=place_id:ChIJHUlMJAMV9DkR-Ueb-HJ8WoY,part_384,2026-09-20 20:34:10
UTTAM STORE,Commercial Complex,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 86513 78140,N/A,4.2,,"Main Rd, Phusro, Jharkhand 825102",825102,23.764119599999997,86.00531269999999,ChIJlYPSakkU9DkREeKwuQD8DfU,https://www.google.com/maps/place/?q=place_id:ChIJlYPSakkU9DkREeKwuQD8DfU,part_384,2026-09-20 20:34:10
