business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PREMIA - Hazaribagh - M/S Laxmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 88048 56791,https://dealers.heromotocorp.com/locator/hazaribagh/kolghatti/premia-hazaribagh-ms-laxmi-automobiles-hero-motocorp-in-kolghatti-hazaribagh--2ujUN8/home,5.0,26,"Barhi Road, Sindoor, NH33, nearby RK Complex, Kolghatti, Hazaribagh, Jharkhand 825301",Kolghatti,24.0252864,85.37827949999999,ChIJ7-eV4YSd9DkRE6iZdHP2Clo,https://www.google.com/maps/place/?q=place_id:ChIJ7-eV4YSd9DkRE6iZdHP2Clo,part_384,2026-09-20 20:38:36
"Suzuki Motorcycle (Nishant Suzuki, Hazaribagh, Barkagaon Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91671 58324,https://www.suzukimotorcyclebarkagaonroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,224,"B. D. Complex, Barkagaon Road, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9792296,85.3592721,ChIJP3eMowCc9DkRhIYYRSUDAg8,https://www.google.com/maps/place/?q=place_id:ChIJP3eMowCc9DkRhIYYRSUDAg8,part_384,2026-09-20 20:38:36
Shivam Motor Yamaha Authorized Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 84090 07140,N/A,4.2,284,"Ranchi - Patna Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9959335,85.3648096,ChIJMXKqrqed9DkROaqY3HmV0vU,https://www.google.com/maps/place/?q=place_id:ChIJMXKqrqed9DkROaqY3HmV0vU,part_384,2026-09-20 20:38:36
KTM Husqvarna Hazaribagh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 78350 79099,https://www.ktm-husqvarna-hazaribagh.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,168,"X9J7+9GR, Hurhuru Rd, near Bank of India, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9812509,85.3635693,ChIJCwXsEjCd9DkR-C6j5AiTkXA,https://www.google.com/maps/place/?q=place_id:ChIJCwXsEjCd9DkR-C6j5AiTkXA,part_384,2026-09-20 20:38:36
Mahindra Two Wheelers: Jai Gurudev Automobile,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80025 27505,N/A,3.6,61,"X9V7+PWF, Ravindra Path,Palika Market, beside Hotel Cannry Inn, Jharkhand 825301",Suresh Colony,23.9943034,85.3648082,ChIJy-V1exqc9DkRl9p6TlsFGpw,https://www.google.com/maps/place/?q=place_id:ChIJy-V1exqc9DkRl9p6TlsFGpw,part_384,2026-09-20 20:38:36
Jawa Yezdi Motorcycles - Ramco Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 80 3722 1027,https://dealer.jawayezdimotorcycles.com/locator/hazaribag/hazari-bagh/jawa-yezdi-motorcycles-ramco-motors-in-hazari-bagh-hazaribag--jE27Mf/home,4.7,19,"Arihant Motocraft, nearby Kona Pool, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.966323,85.3733403,ChIJ5cScNJeb9DkRKhPVw9m5YDI,https://www.google.com/maps/place/?q=place_id:ChIJ5cScNJeb9DkRKhPVw9m5YDI,part_384,2026-09-20 20:38:36
Chetak Hazaribagh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.2,15,"close to, near Markham college of commerce, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.9753792,85.35798369999999,ChIJY6iu_uab9DkRHDuEUbz7Ho0,https://www.google.com/maps/place/?q=place_id:ChIJY6iu_uab9DkRHDuEUbz7Ho0,part_384,2026-09-20 20:38:36
Laxmi Automobikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 6546 222 322,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hazaribagh/dealer-in-Muffasil/laxmi-automobikes-hero-motocorp-in-Muffasil-hazaribagh--6x3cKw/home,4.6,124,"Plot No 46P, 47 & 48P Industrial Area, Chano, Muffasil, Jharkhand 825303",Hearngunj,23.9762292,85.38768979999999,ChIJTRNdMead9DkRRaEBwCgXfKw,https://www.google.com/maps/place/?q=place_id:ChIJTRNdMead9DkRRaEBwCgXfKw,part_384,2026-09-20 20:38:36
Shree Dwarika Motors,Two Wheeler Showroom and Dealer,Moped dealer,Moped dealer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 72948 70101,https://sites.google.com/view/shreedwarikamotors/,4.4,27,"Guru Govind Singh Road, Romi, Hazaribagh, Jharkhand 825301",Romi,24.009891399999997,85.34486629999999,ChIJ5b9VyEid9DkRQvx2W6J2mS8,https://www.google.com/maps/place/?q=place_id:ChIJ5b9VyEid9DkRQvx2W6J2mS8,part_384,2026-09-20 20:38:36
SANGINI ENTERPRISES EV SCOOTY,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor repair shop, Electric motorcycle dealer, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87896 76554,N/A,5.0,25,"near Smart Point, VishnuPuri, Hazaribagh, Jharkhand 825301",VishnuPuri,23.990883399999998,85.336818,ChIJyRM13-yf9DkRFHmKrpCGM5Y,https://www.google.com/maps/place/?q=place_id:ChIJyRM13-yf9DkRFHmKrpCGM5Y,part_384,2026-09-20 20:38:36
