business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krantecq Solutions Pvt. Ltd.,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77177 55796,https://krantecq.com/,5.0,8.0,"Krantecq Solutions Pvt. Ltd., 825102, India",825102,21.0680074,74.4265045,ChIJS9069HdESiIR-TnmzfFO6cc,https://www.google.com/maps/place/?q=place_id:ChIJS9069HdESiIR-TnmzfFO6cc,part_384,2026-09-20 20:34:09
Data Ensign,CRM Data Enrichment Companies,Software company,"Software company, Design agency",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"K K Singh Colony, Gandhajore, Bokaro Steel City, Bhalsundha, Jharkhand 827013","K K Singh Colony, Gandhajore",23.650612799999998,86.1856068,ChIJfUiqOZwh9DkR2SuOODdyaAw,https://www.google.com/maps/place/?q=place_id:ChIJfUiqOZwh9DkR2SuOODdyaAw,part_384,2026-09-20 20:34:09
Dynamoace Infotech-SEO & PPC Company.,CRM Data Enrichment Companies,Internet marketing service,Internet marketing service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96547 76129,N/A,5.0,2.0,"Budhidih , Post - Dugda , PS-Dugda, near Roadside, Bokaro Steel City, Jharkhand 828404",825102,23.7564416,86.14940419999999,ChIJNVVVVegY9DkR9-VISYi47iM,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVegY9DkR9-VISYi47iM,part_384,2026-09-20 20:34:09
WINNEXCODE IT PRIVATE LIMITED,CRM Data Enrichment Companies,Software company,Software company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72091 89151,https://winnexcode.com/,,,"2nd Floor, Mishra Market, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6340646,86.1656675,ChIJpwLVW0Uj9DkRY1egiOhgDuA,https://www.google.com/maps/place/?q=place_id:ChIJpwLVW0Uj9DkRY1egiOhgDuA,part_384,2026-09-20 20:34:09
ATIKIN VERSE,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Graphic designer, Marketing agency, Web hosting company, Website designer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.atikinverse.com/,5.0,169.0,"ground floor, centre market, Plot no. - F6, near Chinmaya Vidyalaya, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6673989,86.1700208,ChIJI4SF5dwj9DkREsOqVICjweM,https://www.google.com/maps/place/?q=place_id:ChIJI4SF5dwj9DkREsOqVICjweM,part_384,2026-09-20 20:34:09
FirmBeginners It Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,Software company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70043 67237,https://worksaar.com/,5.0,6.0,"H No - 95-A, Rajkumar Nagar, Jharkhand State Highway 16, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.817999999999998,87.21212799999999,ChIJmx2nDXX18DkRcdzuaxPziKw,https://www.google.com/maps/place/?q=place_id:ChIJmx2nDXX18DkRcdzuaxPziKw,part_384,2026-09-20 20:34:09
JK Software Infotech,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62035 11518,https://jksoftware.tech/,5.0,1.0,"JK Software Infotech, 825102, India",825102,40.266869,-47.802320699999996,ChIJA7HwJzP39C4RwZoiYA9qLq0,https://www.google.com/maps/place/?q=place_id:ChIJA7HwJzP39C4RwZoiYA9qLq0,part_384,2026-09-20 20:34:09
RECON SERVICE,CRM Data Enrichment Companies,Computer security service,Computer security service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.reconservicecctv.com/,5.0,,"Chira Chas, Bokaro Steel City, Jharkhand 827013",Chira Chas,23.6478233,86.17523489999999,ChIJfWl-y5Qh9DkRJ_tFS7y4WP4,https://www.google.com/maps/place/?q=place_id:ChIJfWl-y5Qh9DkRJ_tFS7y4WP4,part_384,2026-09-20 20:34:10
Krayr IT Solution Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Hareshwar Singh Complex,Bypass Road, near Purnima Lodge, Chas, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.6319776,86.1693355,ChIJeS2okNkj9DkRFmUy0B1Ad5w,https://www.google.com/maps/place/?q=place_id:ChIJeS2okNkj9DkRFmUy0B1Ad5w,part_384,2026-09-20 20:34:10
Degital seva,CRM Data Enrichment Companies,Computer support and services,Computer support and services,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93348 14668,N/A,5.0,,"0, Kanke, Jharkhand 834006",825102,23.4733232,85.3122133,ChIJmb1l1D3n9DkRODLxorverb4,https://www.google.com/maps/place/?q=place_id:ChIJmb1l1D3n9DkRODLxorverb4,part_384,2026-09-20 20:34:10
