business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,Kindergarten School,Kindergarten School,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,,"MWF5+RMQ, Intara, Bihar 824234",824234,24.674585999999998,84.9092225,ChIJ7dX_QajTjDkRbNQafd4RYA8,https://www.google.com/maps/place/?q=place_id:ChIJ7dX_QajTjDkRbNQafd4RYA8,part_384,2026-09-20 20:28:31
Government School,School,Public educational institution,Public educational institution,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"JWX3+Q42, Panrariya, Bihar 824234",824234,24.649376999999998,84.9027706,ChIJBcuFWgDTjDkRAhsidYwVfO8,https://www.google.com/maps/place/?q=place_id:ChIJBcuFWgDTjDkRAhsidYwVfO8,part_384,2026-09-20 20:28:31
RAJ KIRAN PUBLIC SCHOOL,School,Kindergarten School,Kindergarten School,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,,"JW2M+C9C, Karmauni, Bihar 824234",824234,24.6016343,84.93376049999999,ChIJy508I5XNjDkRnl0ARi0I2is,https://www.google.com/maps/place/?q=place_id:ChIJy508I5XNjDkRnl0ARi0I2is,part_384,2026-09-20 20:28:31
S. S. ACADEMY,School,Higher secondary school,Higher secondary school,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"JWFV+Q53, Gaya-Dobhi Rd, Bara, Bhanwarbar, Bihar 824234",824234,24.624381399999997,84.942908,ChIJVQP4Mqkz8zkRgnRU59nerg0,https://www.google.com/maps/place/?q=place_id:ChIJVQP4Mqkz8zkRgnRU59nerg0,part_384,2026-09-20 20:28:31
School,School,General education school,General education school,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"JVQF+4R7, Baniya Bron Rd, Bela, Bihar 824234",824234,24.6377812,84.8745567,ChIJSyAdaQnTjDkRobwvn73-F8w,https://www.google.com/maps/place/?q=place_id:ChIJSyAdaQnTjDkRobwvn73-F8w,part_384,2026-09-20 20:28:31
GYAN INTERNATIONAL SCHOOL,School,Kindergarten School,Kindergarten School,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,,"MWRM+H85, Tirkha, Bodh Gaya, Bihar 824231",824234,24.6913831,84.9333607,ChIJ68etIQDTjDkRt1RyZaRH0VI,https://www.google.com/maps/place/?q=place_id:ChIJ68etIQDTjDkRt1RyZaRH0VI,part_384,2026-09-20 20:28:31
Al sayeed genius school,School,School center,School center,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 90067 24006,N/A,5.0,,"Sayeed nager, Khandail, Jaipur, Bihar 824234",824234,24.6556253,84.8654265,ChIJJ2dROInTjDkRo9MWwvXVHj4,https://www.google.com/maps/place/?q=place_id:ChIJJ2dROInTjDkRo9MWwvXVHj4,part_384,2026-09-20 20:28:31
Ambedkar Residential School Matihani,School,Boarding school,Boarding school,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"JWMW+5HX, Bara, Bihar 824234",824234,24.6329815,84.94648459999999,ChIJrXUW9FYt8zkRViwkUJYvfB0,https://www.google.com/maps/place/?q=place_id:ChIJrXUW9FYt8zkRViwkUJYvfB0,part_384,2026-09-20 20:28:31
Vikash Vidya Mandir School,School,General education school,General education school,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 94314 77328,N/A,,,"JWJV+MJM, Bara, Bihar 824234",824234,24.6311882,84.94398269999999,ChIJ_TaB9vAt8zkRRmN7bU1o7Xc,https://www.google.com/maps/place/?q=place_id:ChIJ_TaB9vAt8zkRRmN7bU1o7Xc,part_384,2026-09-20 20:28:31
Primary school,School,Elementary school,Elementary school,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"HWR3+95V, Ghorwadih, Bihar 824234",824234,24.5909759,84.9029102,ChIJ1QIf4B3NjDkR21JpqAT35TQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QIf4B3NjDkR21JpqAT35TQ,part_384,2026-09-20 20:28:31
