business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lok Kalyan International School,School,General education school,General education school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94308 72829,http://lkinternationalschools.com/,,,"HQCV+347, Grand Trunk Rd, Akauna, Kurasin, Bihar 824211",824211,24.5701513,84.7927945,ChIJF5ejIoDFjDkRH33NDsZJhJE,https://www.google.com/maps/place/?q=place_id:ChIJF5ejIoDFjDkRH33NDsZJhJE,part_384,2026-09-20 20:23:10
R.G.N. PUBLIC SCHOOL,School,CBSE School,CBSE School,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91995 19154,https://rgnpublicschool.com/,,,"HR83+996, barki bagh,g.t road,n.h-2, Grand Trunk Rd, near overbridge, Sherghati, Bihar 824211",824211,24.5637427,84.8057091,ChIJ9d-SkxrPjDkRGfVSTtqVk2g,https://www.google.com/maps/place/?q=place_id:ChIJ9d-SkxrPjDkRGfVSTtqVk2g,part_384,2026-09-20 20:23:10
Anm school sherghati,School,College,College,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.2,,"HR93+793, Sherghati, Bihar 824211",824211,24.5681399,84.8033751,ChIJjwbYxSnPjDkRJYAOGFCYVv0,https://www.google.com/maps/place/?q=place_id:ChIJjwbYxSnPjDkRJYAOGFCYVv0,part_384,2026-09-20 20:23:10
DAV PUBLIC SCHOOL,School,CBSE School,CBSE School,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87090 66780,http://davpssherghati.com/,,,"DAV School Rd, Hattia Mohalla Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.559472799999998,84.7961625,ChIJ1ZuMIRHPjDkRwNweBzTYg24,https://www.google.com/maps/place/?q=place_id:ChIJ1ZuMIRHPjDkRwNweBzTYg24,part_384,2026-09-20 20:23:10
Ranglal High +2 School Sherghati,School,Secondary school,Secondary school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ7X+82J, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5633494,84.7975262,ChIJq6qqqhbPjDkRpsze-vxBpf8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhbPjDkRpsze-vxBpf8,part_384,2026-09-20 20:23:10
Project Kanya Inter School,School,Girls' high school,"Girls' high school, College",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ6Q+8R7, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5607889,84.7895437,ChIJ5eTmImzPjDkR_D0MHfEPuJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eTmImzPjDkR_D0MHfEPuJQ,part_384,2026-09-20 20:23:10
Holy Family Public School,School,CBSE School,CBSE School,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Kalwan, Sherghati, Bihar 824211",824211,24.564998,84.7445362,ChIJq6qqqhbPjDkRRhm9tOttqNs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhbPjDkRRhm9tOttqNs,part_384,2026-09-20 20:23:10
Holy Family Mission School,School,General education school,General education school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQCV+8RQ, Hamzapur, Bihar 824211",824211,24.570834899999998,84.79461189999999,ChIJqeO0rgzPjDkRTiYcHdAyzfQ,https://www.google.com/maps/place/?q=place_id:ChIJqeO0rgzPjDkRTiYcHdAyzfQ,part_384,2026-09-20 20:23:10
Auxilium Educational Academy,School,General education school,General education school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99392 92355,N/A,,,"Ludi Shaheed Mohalla, Sherghati, Bihar 824211",824211,24.5565917,84.7941171,ChIJnf1KKmvPjDkR6EA6fFIkho0,https://www.google.com/maps/place/?q=place_id:ChIJnf1KKmvPjDkR6EA6fFIkho0,part_384,2026-09-20 20:23:10
GURUKUL GALAXY (Residential),School,Boarding school,Boarding school,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94310 69240,N/A,,,"HR63+44Q, Brahmsthan, Gurukul Rd, Indira Nagar, Sherghati, Bihar 824211",Indira Nagar,24.5589595,84.8027473,ChIJU9j6kwPPjDkRB78lSdd4Mvg,https://www.google.com/maps/place/?q=place_id:ChIJU9j6kwPPjDkRB78lSdd4Mvg,part_384,2026-09-20 20:23:10
