business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajendra Enterprises,Building Material Supplier,Hardware store,Hardware store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 70790 51111,N/A,,,"99, Topchanchi Road, Chalkari, Jharkhand 828402",825329,23.912317899999998,86.16749349999999,ChIJAYfM-ZYF9DkRKztZZcMQ-7U,https://www.google.com/maps/place/?q=place_id:ChIJAYfM-ZYF9DkRKztZZcMQ-7U,part_384,2026-09-20 20:50:46
Jagadamba Cement House Pramila Devi,Building Material Supplier,Hardware store,Hardware store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 77659 28007,N/A,,,"Khukhra, Jharkhand 825108",825329,23.999510299999997,86.2149254,ChIJJXJaCwoD9DkR4z0DIJSoR34,https://www.google.com/maps/place/?q=place_id:ChIJJXJaCwoD9DkR4z0DIJSoR34,part_384,2026-09-20 20:50:46
Kissan Cement Store,Building Material Supplier,Hardware store,Hardware store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94319 44165,N/A,,,"Amalkhori, Madhupur, Sankardih, Jharkhand 825167",Amalkhori,23.9234258,86.1306654,ChIJn8IuIFAF9DkRxtN7eOPegfM,https://www.google.com/maps/place/?q=place_id:ChIJn8IuIFAF9DkRxtN7eOPegfM,part_384,2026-09-20 20:50:46
Safiuddin Rehman Ans,Building Material Supplier,Hardware store,Hardware store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 79037 88846,N/A,5.0,1.0,"Madrasa pool, Lachman Tura Main Rd, near National Highway, Laxman More, Rangamati, Lachmantura, Jharkhand 825167",Laxman More,23.9715357,86.0555904,ChIJU4iZ_2gP9DkRgAqWg-g4r6g,https://www.google.com/maps/place/?q=place_id:ChIJU4iZ_2gP9DkRgAqWg-g4r6g,part_384,2026-09-20 20:50:46
Dilshad Gate Grill,Building Material Supplier,Hardware store,Hardware store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93042 19686,N/A,3.5,2.0,"More, Kharpoka, Majhiandih, Jharkhand 828402",825329,23.9644118,86.2214079,ChIJqYtYaRcD9DkR_v4fK_owy3I,https://www.google.com/maps/place/?q=place_id:ChIJqYtYaRcD9DkR_v4fK_owy3I,part_384,2026-09-20 20:50:46
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94501 84368,N/A,4.8,,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_384,2026-09-20 20:50:47
Shah building materials,Building Material Supplier,Building materials store,Building materials store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98393 79420,N/A,5.0,,"VQG8+F6P, Karha, Uttar Pradesh 272002",825329,26.876215499999997,82.7655894,ChIJ2XPY4krRkDkRrnytgXQzJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2XPY4krRkDkRrnytgXQzJ-Y,part_384,2026-09-20 20:50:47
Shri Krishna Building Materials,Building Material Supplier,Building materials store,Building materials store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,5.0,,"CM33+GH8, Near Gandhi Ghat Pool, Sureri, Hari Patti Or Hirapatti, Uttar Pradesh 222205",825329,25.4037917,82.6539663,ChIJ4eplsrrZjzkRkvkv2Ml5rhA,https://www.google.com/maps/place/?q=place_id:ChIJ4eplsrrZjzkRkvkv2Ml5rhA,part_384,2026-09-20 20:50:47
R.R. TILES STORE,Building Material Supplier,Building materials store,Building materials store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,5.0,,"W4FJ+55H, Shankardih, Sankardih, Jharkhand 825167",825329,23.9229436,86.13047619999999,ChIJB9D2FMkF9DkR3xQxiNYRcPM,https://www.google.com/maps/place/?q=place_id:ChIJB9D2FMkF9DkR3xQxiNYRcPM,part_384,2026-09-20 20:50:47
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93287 34234,N/A,5.0,14.0,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_384,2026-09-20 20:50:48
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98250 17200,http://atulbuildcare.com/,4.4,25.0,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_384,2026-09-20 20:50:48
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_384,2026-09-20 20:50:48
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 75671 97823,N/A,4.9,198.0,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_384,2026-09-20 20:50:48
