business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Suraj Nayan,Advocate and Lawyer,Lawyer,Lawyer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97713 08346,N/A,4.9,,"near Mangal Murti Bhawan, Pandardih, Sihodih, GIRIDH, Jharkhand 815302",Pandardih,24.2117681,86.307791,ChIJbzGBgUtX8TkRk2qZFD4Bmpg,https://www.google.com/maps/place/?q=place_id:ChIJbzGBgUtX8TkRk2qZFD4Bmpg,part_384,2026-09-20 20:36:08
Advocate Vikash kumar sharma,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91558 61027,N/A,4.9,30.0,"near Hanuman mandir, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.195162,86.29919699999999,ChIJbz6COuFV8TkRBXdAbgllwFA,https://www.google.com/maps/place/?q=place_id:ChIJbz6COuFV8TkRBXdAbgllwFA,part_384,2026-09-20 20:36:08
Advocate Anup Kumar Tanti (Anurag) - Civil & Criminal Law Chamber,Advocate and Lawyer,Lawyer,Lawyer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://www.facebook.com/profile.,5.0,,"Chitragupt Colony Power-House Barganda At house of Senior Adv. Ashutos Prasad, Giridih, Jharkhand 815301",Argaghat,24.1944265,86.3088571,ChIJCcz4AbxV8TkRHi8wQpmFuAE,https://www.google.com/maps/place/?q=place_id:ChIJCcz4AbxV8TkRHi8wQpmFuAE,part_384,2026-09-20 20:36:08
Advocate Basant Rai,Advocate and Lawyer,Legal services,Legal services,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70049 18319,N/A,5.0,,"savera cinema, Near, Barmasia Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.187417699999997,86.31434519999999,ChIJCf6TnZhV8TkRdtL17ck07tU,https://www.google.com/maps/place/?q=place_id:ChIJCf6TnZhV8TkRdtL17ck07tU,part_384,2026-09-20 20:36:08
Advocate pramod kumar sharma,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,15.0,"near Hanuman mandir, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.193036799999998,86.2986075,ChIJVW-T4WpV8TkRkYw6amP6ATk,https://www.google.com/maps/place/?q=place_id:ChIJVW-T4WpV8TkRkYw6amP6ATk,part_384,2026-09-20 20:36:08
Amit Kumar Sinha,Advocate and Lawyer,Lawyer,Lawyer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62006 42038,N/A,5.0,,"Tower Chowk, District bar association Giridih,Centre Hall, Table No.11PS, Giridih, Jharkhand 815301",Buxidih,24.186707,86.30588449999999,ChIJ6y0dzZ1X8TkR_dnKvU-rky4,https://www.google.com/maps/place/?q=place_id:ChIJ6y0dzZ1X8TkR_dnKvU-rky4,part_384,2026-09-20 20:36:08
LAW CHAMBER OF ADVOCATE RAJVEER SINGH (अधिवक्ता राजवीर सिंह),Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Elder law attorney, Employment attorney, Family law attorney, Insurance attorney, Lawyer, Real estate attorney, Trial attorney",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://advocaterajveersingh.wordpress.com/,3.0,,"near Civil Court, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1872185,86.3049489,ChIJO83BeF9V8TkRbhz4v4BCvVw,https://www.google.com/maps/place/?q=place_id:ChIJO83BeF9V8TkRbhz4v4BCvVw,part_384,2026-09-20 20:36:08
Advocate Ranjit Kumar Verma,Advocate and Lawyer,Legal services,Legal services,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.6,,"58Q7+C4V, Barmasia , Panch Mandir road, Jharkhand 815302",Jai Prakash Nagar,24.188617699999998,86.3127923,ChIJpS0gMUdV8TkRHbEt0AF6h9A,https://www.google.com/maps/place/?q=place_id:ChIJpS0gMUdV8TkRHbEt0AF6h9A,part_384,2026-09-20 20:36:08
Md Abid Hussain Ansari,Advocate and Lawyer,Lawyer,Lawyer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74281 38846,N/A,4.6,,"BANKHANJO, HOUSE NO. 43, BORO ROAD, Sirsia, Giridih, Borough, Jharkhand 815302",Sirsia,24.2021411,86.2917927,ChIJvUTdjntW8TkRHx6e1UEW68A,https://www.google.com/maps/place/?q=place_id:ChIJvUTdjntW8TkRHx6e1UEW68A,part_384,2026-09-20 20:36:08
"Nageshwar Prasad Sinha, Advocate",Advocate and Lawyer,Legal services,Legal services,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.8,,"Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1933758,86.29823909999999,ChIJbTZ8pYlV8TkRX40BkPoGNvQ,https://www.google.com/maps/place/?q=place_id:ChIJbTZ8pYlV8TkRX40BkPoGNvQ,part_384,2026-09-20 20:36:08
Advocate B K Mandal ( गौतम मंडल ),Advocate and Lawyer,Lawyer,Lawyer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"V5CC+XM9, 222, Khesmi, Gomoh, Jharkhand 828401",Khesmi,23.8723842,86.1717572,ChIJZ4A8IwAb9DkREO2E1C2VSaM,https://www.google.com/maps/place/?q=place_id:ChIJZ4A8IwAb9DkREO2E1C2VSaM,part_384,2026-09-20 20:36:08
Adv. Akhouri Prashant Kumar,Advocate and Lawyer,Legal services,Legal services,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97715 87939,N/A,5.0,,"58Q4 263, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.187267799999997,86.30596129999999,ChIJfW4gVwBV8TkROgSyHAEFgWQ,https://www.google.com/maps/place/?q=place_id:ChIJfW4gVwBV8TkROgSyHAEFgWQ,part_384,2026-09-20 20:36:08
Advocate Mahip Mayank,Advocate and Lawyer,Lawyer,"Lawyer, Corporate office",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Power House, Old, Barganda Rd, Chitragupta Colony, Giridih, Jharkhand 815302",Chitragupta Colony,24.1965146,86.312434,ChIJHyOaQwBX8TkRntZy_f2oi1o,https://www.google.com/maps/place/?q=place_id:ChIJHyOaQwBX8TkRntZy_f2oi1o,part_384,2026-09-20 20:36:08
Advocate Ajay kr sinha,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79090 75221,N/A,,,"Rajender prasad saw zee niwas sihodih giridih or, near old airtel tower, near aam baghan, Patel Nagar, Jharkhand 815302","Patel Nagar, Pandardih",24.2039317,86.3085565,ChIJ-zvCNadX8TkRmLP4TFAp3E8,https://www.google.com/maps/place/?q=place_id:ChIJ-zvCNadX8TkRmLP4TFAp3E8,part_384,2026-09-20 20:36:08
"Rajeev Kumar Sinha, Advocate",Advocate and Lawyer,Lawyer,Lawyer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"Chiraiyaghat Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1906145,86.31412999999999,ChIJwQREsA9V8TkRm5S_Kf3sPeQ,https://www.google.com/maps/place/?q=place_id:ChIJwQREsA9V8TkRm5S_Kf3sPeQ,part_384,2026-09-20 20:36:08
J.G.Legal Law Firm,Advocate and Lawyer,Legal services,Legal services,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70043 36216,https://www.pathlegal.in/Advocate-Vaibhav-Vishal-Giridih/L000000000602639.htm,4.8,,"Professor Colony, New Barganda, Giridih, Jharkhand 815302","Professor Colony, New Barganda",24.195466099999997,86.30420869999999,ChIJQzrXiwpV8TkRxwPVzWUFaIE,https://www.google.com/maps/place/?q=place_id:ChIJQzrXiwpV8TkRxwPVzWUFaIE,part_384,2026-09-20 20:36:08
