business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Invisible Farming Ltd,Exporters,Exporter,Exporter,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 95761 50971,N/A,,,"Pihra Khash Pihra Gawan, Jharkhand 825132",825132,24.6404814,85.7997657,ChIJ061A6ya78zkRGyZanU05gtw,https://www.google.com/maps/place/?q=place_id:ChIJ061A6ya78zkRGyZanU05gtw,part_384,2026-09-20 20:37:35
Maa Chamunda Timber Rupow Nawada(Bihar),Exporters,Exporter,Exporter,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.3,34.0,"VQ63+F3G Maa chamunda sthan, road, Rupau, Bihar 805141",825132,24.8597993,85.7583623,ChIJq6qqqrtS8jkRlTuRt68mN2I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrtS8jkRlTuRt68mN2I,part_384,2026-09-20 20:37:35
M/S MAA BHAWANI ENTERPRISES,Exporters,Crushed stone supplier,Crushed stone supplier,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 76670 61792,N/A,,,"Gawan-Basodih Rd, Kenduadih, Manjhne, Beltharwa, Jharkhand 815313",Kenduadih,24.7022002,85.8432795,ChIJy6-AM4ix8zkRtALexX4QIAA,https://www.google.com/maps/place/?q=place_id:ChIJy6-AM4ix8zkRtALexX4QIAA,part_384,2026-09-20 20:37:35
MUSTAQUE CEMENT,Exporters,Cement Supplier,Cement Supplier,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,http://www.mustaquecemantstore.com/,5.0,8.0,"Pihra Karbala Rd, Pihra, Jharkhand 815313",825132,24.656934999999997,85.80858599999999,ChIJydc9_nyx8zkRXXl7GNGGNdQ,https://www.google.com/maps/place/?q=place_id:ChIJydc9_nyx8zkRXXl7GNGGNdQ,part_384,2026-09-20 20:37:35
M.Prameshwari Indane Gramin Vitrak Pihra,Exporters,Gas cylinders supplier,Gas cylinders supplier,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.8,9.0,"JQRQ+WHQ, Patna Rd, Khelda More, Jharkhand 815313",825132,24.642330299999998,85.7889962,ChIJl6vbI1y78zkRdG8HQ7AsKZ4,https://www.google.com/maps/place/?q=place_id:ChIJl6vbI1y78zkRdG8HQ7AsKZ4,part_384,2026-09-20 20:37:35
Rupa dresses ( Munna kapda dukan ),Exporters,Garment Exporter,Garment Exporter,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.0,2.0,"PQMV+MF8, Rautdih, Basodih, Jharkhand 825132",825132,24.734143099999997,85.79372699999999,ChIJ3YJiewux8zkRe6p7eGRWLGM,https://www.google.com/maps/place/?q=place_id:ChIJ3YJiewux8zkRe6p7eGRWLGM,part_384,2026-09-20 20:37:35
Choudhary Traders,Exporters,Hardware store,Hardware store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 97711 70981,N/A,5.0,1.0,"Khuta, Bhagadih, Jharkhand 825132",825132,24.7145045,85.8057391,ChIJcfyIQdSx8zkRir8Yq2keAD4,https://www.google.com/maps/place/?q=place_id:ChIJcfyIQdSx8zkRir8Yq2keAD4,part_384,2026-09-20 20:37:35
Matrix Clothing Pvt Ltd,Exporters,Garment Exporter,Garment Exporter,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,https://www.matrixclothing.in/,4.0,,"Koilari, Jharkhand 835217",825132,23.4536437,85.4311522,ChIJXzDh8Qbl9DkRXBRXk0KvH1k,https://www.google.com/maps/place/?q=place_id:ChIJXzDh8Qbl9DkRXBRXk0KvH1k,part_384,2026-09-20 20:37:36
DINDAYAL TRADERS,Exporters,Cement Supplier,Cement Supplier,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"Durga Mandap ke bagal me, Satgawan, Gawan, Jharkhand 815313",825132,24.619187399999998,85.9188822,ChIJjUnvdae58zkRgz1UMNyAgrE,https://www.google.com/maps/place/?q=place_id:ChIJjUnvdae58zkRgz1UMNyAgrE,part_384,2026-09-20 20:37:36
Sarfraz poultry farm,Exporters,Poultry farm,Poultry farm,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"Main road, gawan, Manjhne, Jharkhand 815313",gawan,24.684670099999998,85.8527672,ChIJbUexThq38zkRVwWW8rWTi3w,https://www.google.com/maps/place/?q=place_id:ChIJbUexThq38zkRVwWW8rWTi3w,part_384,2026-09-20 20:37:36
Navlesh Yadav,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQMX+PFG, Tehro, Jharkhand 825132",825132,24.7343062,85.798695,ChIJVQjTdgCx8zkR2xQ2au0D_oo,https://www.google.com/maps/place/?q=place_id:ChIJVQjTdgCx8zkR2xQ2au0D_oo,part_384,2026-09-20 20:37:36
