business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Post Office Passport Seva Kendra, Simaria",Offices,Passport office,Passport office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://passportindia.gov.in/AppOnlineProject/rpo/rpoPages/rpoRanchi/ranchiRPO.html,3.6,30.0,"Simariya Post Office, Tandwa road, Chatra, Jharkhand 825103",825103,24.0584255,84.9371723,ChIJl8krpFVVizkRHNf0QlWXNsg,https://www.google.com/maps/place/?q=place_id:ChIJl8krpFVVizkRHNf0QlWXNsg,part_384,2026-09-20 20:34:50
Simariya block,Offices,Government office,Government office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.3,7.0,"3W7M+MP6, Collage Road, near D. C office, Chatra, Banhe, Jharkhand 825103",825103,24.0648275,84.93344789999999,ChIJPVTzR-urjDkRw0bl5ISYuHc,https://www.google.com/maps/place/?q=place_id:ChIJPVTzR-urjDkRw0bl5ISYuHc,part_384,2026-09-20 20:34:50
DFO Chatra South Office,Offices,Government office,Government office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.2,9.0,"6V86+33P, Chatra, Jharkhand 825401",825103,24.2152235,84.8602106,ChIJt-ImitStjDkRLf6Q_VUOrLI,https://www.google.com/maps/place/?q=place_id:ChIJt-ImitStjDkRLf6Q_VUOrLI,part_384,2026-09-20 20:34:50
Vinod Ganjhu,Offices,Government office,Government office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.7,3.0,"XVP2+5FG tola machan, po, Nawada, Jabra, Jharkhand 825103",825103,23.9854432,84.8511942,ChIJgwtYRwBXizkRF8cJl5s8k3Q,https://www.google.com/maps/place/?q=place_id:ChIJgwtYRwBXizkRF8cJl5s8k3Q,part_384,2026-09-20 20:34:50
Jio Office,Offices,Corporate office,Corporate office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,1.0,"3W5P+MX8, Kuti, Jharkhand 825103",825103,24.059192799999998,84.93741159999999,ChIJqwuzGABVizkRTUDgR2vqLSw,https://www.google.com/maps/place/?q=place_id:ChIJqwuzGABVizkRTUDgR2vqLSw,part_384,2026-09-20 20:34:50
अंचल कार्यालय सिमरिया,Offices,Government office,Government office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,1.0,"3W7M+W8F, Unnamed Road, Banhe, Jharkhand 825103",825103,24.0648138,84.9333099,ChIJ35-bE42rjDkRnpLnOrUuzi8,https://www.google.com/maps/place/?q=place_id:ChIJ35-bE42rjDkRnpLnOrUuzi8,part_384,2026-09-20 20:34:50
Nitish thakur,Offices,Corporate office,Corporate office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,3.0,"3XVW+H4, Ichak Khurd, Jharkhand 825103",825103,24.0940209,84.9952313,ChIJc2Iwpa1V8zkR3YKUEroTlUg,https://www.google.com/maps/place/?q=place_id:ChIJc2Iwpa1V8zkR3YKUEroTlUg,part_384,2026-09-20 20:34:50
"Block & Anchal Office, Gidhaur",Offices,Government office,Government office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91628 46910,N/A,4.4,30.0,"52FG+2RQ, block, Gidhaur, Chatra, Jharkhand 825408",825103,24.1725806,85.0271144,ChIJ-8dPollR8zkR6_05qCfZnsU,https://www.google.com/maps/place/?q=place_id:ChIJ-8dPollR8zkR6_05qCfZnsU,part_384,2026-09-20 20:34:50
Bsnl Office,Offices,Government office,Government office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"3W5P+89P, Kuti, Jharkhand 825103",825103,24.0583068,84.9354654,ChIJdUNcFwBVizkRvnsk868lp8I,https://www.google.com/maps/place/?q=place_id:ChIJdUNcFwBVizkRvnsk868lp8I,part_384,2026-09-20 20:34:50
DC Office,Offices,Government office,Government office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 6541 253 034,https://chatra.nic.in/about-district/whos-who/,4.2,100.0,"6V5M+55F Collectorate Building, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825103,24.2074297,84.8833379,ChIJ57elUbGtjDkRV8dNNY7hkjY,https://www.google.com/maps/place/?q=place_id:ChIJ57elUbGtjDkRV8dNNY7hkjY,part_384,2026-09-20 20:34:50
Sumit kumar,Offices,Corporate office,Corporate office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"3W4P+JH6, Simaria Khurd, Jharkhand 825103",825103,24.056414,84.936464,ChIJY_FMYABVizkRFhSUeXyn0zw,https://www.google.com/maps/place/?q=place_id:ChIJY_FMYABVizkRFhSUeXyn0zw,part_384,2026-09-20 20:34:50
UPS Ambatand,Offices,Government office,Government office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,3.0,2.0,"4V2M+CW, Hansbo, Jharkhand 825103",825103,24.1010031,84.8847954,ChIJH1sGnyqrjDkR50EoFl9Oeh8,https://www.google.com/maps/place/?q=place_id:ChIJH1sGnyqrjDkR50EoFl9Oeh8,part_384,2026-09-20 20:34:50
Studio Mega Pixel,Offices,Corporate office,Corporate office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"2VXW+4XC, Belgara, Jharkhand 825103",825103,24.0481196,84.8974274,ChIJ19UpXGVVizkR6CssfQO7NDI,https://www.google.com/maps/place/?q=place_id:ChIJ19UpXGVVizkR6CssfQO7NDI,part_384,2026-09-20 20:34:50
Post office Lamta,Offices,Government office,Government office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"3VW2+44, Atampur, Jharkhand 825103",825103,24.0952989,84.8502918,ChIJMUtWoTipjDkR4bx-p0gQdaQ,https://www.google.com/maps/place/?q=place_id:ChIJMUtWoTipjDkR4bx-p0gQdaQ,part_384,2026-09-20 20:34:50
SANJAY STEEL,Offices,Corporate office,Corporate office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,1.0,1.0,"Main chowk road, Simaria Khurd, Jharkhand 825103",825103,24.062475499999998,84.93699199999999,ChIJQ7z9WqqqjDkRhqGSfnDVDY8,https://www.google.com/maps/place/?q=place_id:ChIJQ7z9WqqqjDkRhqGSfnDVDY8,part_384,2026-09-20 20:34:50
"P.H.E.D OFFICE,CHATRA",Offices,Government office,Government office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"6V5G+7P3, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825103,24.2081362,84.8768095,ChIJMbc_luutjDkRZKxg2s8yS2U,https://www.google.com/maps/place/?q=place_id:ChIJMbc_luutjDkRZKxg2s8yS2U,part_384,2026-09-20 20:34:51
