business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
W for Woman - Sector 3,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88799 34825,https://stores.wforwoman.com/w-for-woman-sector-3-bokaro-ladies-clothes-shop-sector-3-bokaro-442930/Home?utm_source=locator&utm_medium=googleplaces,4.2,5.0,"Shop 25, Ground Floor, Bokaro Mall, Indira Gandhi Marg, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.664244999999998,86.14762669999999,ChIJeZ1jxrAj9DkRffu5mGFvj-Q,https://www.google.com/maps/place/?q=place_id:ChIJeZ1jxrAj9DkRffu5mGFvj-Q,part_384,2026-09-20 20:33:35
Global Desi Nucleus Mall,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73008 53818,https://www.globaldesi.in/?utm_source=google&utm_medium=organic&utm_campaign=listings,4.8,15.0,"Shop no. 11, Second, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3774487,85.33176879999999,ChIJO_yLdRPh9DkRXfDRt9auoFc,https://www.google.com/maps/place/?q=place_id:ChIJO_yLdRPh9DkRXfDRt9auoFc,part_384,2026-09-20 20:33:35
CITI STYLE,Womens Ethnic Wear and Kurti,Shopping mall,Shopping mall,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74888 25578,https://citistyle.in/,4.8,4126.0,"P.S. Bermo, 32B, Rahimganj Pushro , Post - Dhori, Phusro, Jharkhand 825102",Rahimganj,23.7653231,85.9914458,ChIJIZi7nzcV9DkRWHjHV8QosBk,https://www.google.com/maps/place/?q=place_id:ChIJIZi7nzcV9DkRWHjHV8QosBk,part_384,2026-09-20 20:33:35
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96938 20559,https://trends.shop/page/bokaro-mall,4.2,896.0,"Central Avenue, The Bokaro Mall Rd, near City Centre, Sector 3/C, Sector 4, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 4",23.6642586,86.1474166,ChIJ42ZGsrMj9DkRgTblt9EzT8s,https://www.google.com/maps/place/?q=place_id:ChIJ42ZGsrMj9DkRgTblt9EzT8s,part_384,2026-09-20 20:33:35
KHOOBSURAT MALL,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Wedding store, Western apparel store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,935.0,"Khoobsurat NXT, near Old Govt Bus Stand, beside Badi Masjid, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4920497,86.69135779999999,ChIJ9xvm3ngX8TkRHOUoNOtxA30,https://www.google.com/maps/place/?q=place_id:ChIJ9xvm3ngX8TkRHOUoNOtxA30,part_384,2026-09-20 20:33:35
TEHZEEB TRENDS,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78706 37076,N/A,5.0,,"Ghausnagar, near BOI ATM, Bokaro Steel City, Jharkhand 827013","Netaji Subhash Nagar, Bharra",23.650355899999997,86.1711785,ChIJn-tBgzMj9DkRSV0wyWudllE,https://www.google.com/maps/place/?q=place_id:ChIJn-tBgzMj9DkRSV0wyWudllE,part_384,2026-09-20 20:33:35
Parasmani Ethnicx,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://www.parasmaniethnicx.in/,4.2,,"City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6655542,86.14305379999999,ChIJtcQSLcwj9DkRgAn9a-BTWYI,https://www.google.com/maps/place/?q=place_id:ChIJtcQSLcwj9DkRgAn9a-BTWYI,part_384,2026-09-20 20:33:35
AAWRAN BOUTIQUE,Womens Ethnic Wear and Kurti,Saree Shop,Saree Shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95465 40300,N/A,4.9,,"1210, near Shiv More and K.K. Singh Colony Gate, K K Singh Colony, Chira Chas, Bokaro Steel City, Jharkhand 827013","K K Singh Colony, Chira Chas",23.6517795,86.1865428,ChIJ5x6zRUQh9DkRMBOHqtjlAMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5x6zRUQh9DkRMBOHqtjlAMQ,part_384,2026-09-20 20:33:35
AArya's Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95046 53540,N/A,5.0,,"Shop No 07, Main Rd, near Muskan Hospital, Gujarati Colony, Chas, Bokaro Steel City, Jharkhand 827013",Gujarati Colony,23.6367455,86.16480949999999,ChIJ_fXDY-8j9DkRpofXtriACt0,https://www.google.com/maps/place/?q=place_id:ChIJ_fXDY-8j9DkRpofXtriACt0,part_384,2026-09-20 20:33:35
Yasmin Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://kausheya.store/,4.6,,"2nd Floor, Raj Laxmi Tower, Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632044,86.1713213,ChIJTygr4w4j9DkRlfI6ZE8tJP4,https://www.google.com/maps/place/?q=place_id:ChIJTygr4w4j9DkRlfI6ZE8tJP4,part_384,2026-09-20 20:33:35
N K BOUTIQUE,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85803 68512,N/A,4.3,,"Harshvardhan plaza Shop no. CF 36 1st floor city centre, Sector 4, Jharkhand 827004",Sector 4,23.673985,86.1497383,ChIJKRW0nksj9DkRHx6vkTj1wr8,https://www.google.com/maps/place/?q=place_id:ChIJKRW0nksj9DkRHx6vkTj1wr8,part_384,2026-09-20 20:33:35
Khoobsurat Apparels Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70919 08380,N/A,3.5,,"E-16, near Bank of India, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.668195299999997,86.14328929999999,ChIJXdjkPbMj9DkRVGVV1GuPDuA,https://www.google.com/maps/place/?q=place_id:ChIJXdjkPbMj9DkRVGVV1GuPDuA,part_384,2026-09-20 20:33:35
CITY FASHION,Womens Ethnic Wear and Kurti,Western apparel store,"Western apparel store, Clothing store, Clothing wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99312 24011,N/A,4.1,,"Nowdiha more purulia road chandan kiyari Chhata, tand banstora, Bokaro Steel City, Jharkhand 828134",tand banstora,23.5295165,86.3299159,ChIJDerGY16D9jkRArbXjRTFCME,https://www.google.com/maps/place/?q=place_id:ChIJDerGY16D9jkRArbXjRTFCME,part_384,2026-09-20 20:33:35
Nikhar boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.facebook.com/nikharboutique,4.9,,"Shop No 2, Nikhar Hotel Campus, Court Rd, Giridih, Jharkhand 815301",New Barganda,24.189592599999997,86.3062844,ChIJMWAXe0VV8TkRU5WNjLVCzFU,https://www.google.com/maps/place/?q=place_id:ChIJMWAXe0VV8TkRU5WNjLVCzFU,part_384,2026-09-20 20:33:36
MAMTA FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91538 58950,N/A,5.0,,"Street No: 7, B Rd, Sector 9/B, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9A, Sector 9",23.6896073,86.1479274,ChIJcYmkH7wj9DkR5yLV9yXCjmI,https://www.google.com/maps/place/?q=place_id:ChIJcYmkH7wj9DkR5yLV9yXCjmI,part_384,2026-09-20 20:33:36
