business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUNDAN COMPUTER,Internet Cafe,Internet cafe,Internet cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 88734 94267,N/A,5.0,,"Patna Rd, Pihra, Jharkhand 825132",825132,24.6480852,85.7927775,ChIJaUPhpce78zkRKIellfC2NOk,https://www.google.com/maps/place/?q=place_id:ChIJaUPhpce78zkRKIellfC2NOk,part_384,2026-09-20 20:37:28
BASODIH,Internet Cafe,Internet cafe,Internet cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"PQPR+RCC, Basodih, Samaldih, Jharkhand 825132",825132,24.737054099999998,85.7910095,ChIJZQ08FQCx8zkRZeLFtkMZ4Ng,https://www.google.com/maps/place/?q=place_id:ChIJZQ08FQCx8zkRZeLFtkMZ4Ng,part_384,2026-09-20 20:37:28
Airtel Tower,Internet Cafe,Internet cafe,Internet cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"QP62+PQP, Gobindpur, Baratanr, Bihar 805102",825132,24.76184,85.70194389999999,ChIJo-mEAgCt8zkRat9cMkiB4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJo-mEAgCt8zkRat9cMkiB4ZQ,part_384,2026-09-20 20:37:28
RANA DIGITAL ZONE (CSC),Internet Cafe,Internet cafe,Internet cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 77610 90834,N/A,5.0,,"High school Road basodih,Bus stand ke pass.(Basodih, Satgawan Main Road Basodih, Satgawan, Jharkhand 825132",825132,24.735786899999997,85.79350939999999,ChIJk5qrIUux8zkRPVUSPUEpMDM,https://www.google.com/maps/place/?q=place_id:ChIJk5qrIUux8zkRPVUSPUEpMDM,part_384,2026-09-20 20:37:28
MITHLESH TELECOM,Internet Cafe,Internet cafe,Internet cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 82947 24364,N/A,,,"257, Nawada, Basodih, Shahbagi, Jharkhand 825132",Nawada,24.7281648,85.7978995,ChIJYcMcRQCx8zkR-gShe_odGcI,https://www.google.com/maps/place/?q=place_id:ChIJYcMcRQCx8zkR-gShe_odGcI,part_384,2026-09-20 20:37:28
ANURAG CYBER CAFE ROH,Internet Cafe,Internet cafe,Internet cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 90608 74170,N/A,5.0,,"VPR2+2C9, Roh, Santhe, Bihar 805141",825132,24.8900348,85.7011002,ChIJh20ITABT8jkRd14Q8qheQH0,https://www.google.com/maps/place/?q=place_id:ChIJh20ITABT8jkRd14Q8qheQH0,part_384,2026-09-20 20:37:28
aadi cyber cafe roh,Internet Cafe,Internet cafe,"Internet cafe, Website designer",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 95089 03619,https://dhirajkumarnwdkr-maker.github.io/Aadi-Cyber-Cafe/,4.7,,"500 मीटर, बीरू कुआं, सामने वाला गली, Roh, Bihar 805141",825132,24.8882214,85.6726181,ChIJrer6PEFV8jkRRvEf4SXrQJs,https://www.google.com/maps/place/?q=place_id:ChIJrer6PEFV8jkRRvEf4SXrQJs,part_384,2026-09-20 20:37:28
Sachin Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"HMXJ+8H5, Bahadurpur, Jharkhand 825407",825132,24.5982654,85.6814812,ChIJKdUTVwCn8zkR0LJqon8vEtU,https://www.google.com/maps/place/?q=place_id:ChIJKdUTVwCn8zkR0LJqon8vEtU,part_384,2026-09-20 20:37:28
Anushka Enterpriese,Internet Cafe,Cafe,Cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 82525 44726,N/A,5.0,,"Anushka internet sewa Kendra, Karchaita, Jharkhand 825132",825132,24.6592727,85.7762863,ChIJz9e0GESx8zkRYe6mNHjpEVY,https://www.google.com/maps/place/?q=place_id:ChIJz9e0GESx8zkRYe6mNHjpEVY,part_384,2026-09-20 20:37:28
Aapka Apna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 92625 62053,N/A,,,"QMJQ+8C3, Govindpur - Baraiba Rd, Akbarpur, Gobindpur, Bihar 805102",Akbarpur,24.7807964,85.68856559999999,ChIJm98BIQCt8zkRzTIKJB9kt2E,https://www.google.com/maps/place/?q=place_id:ChIJm98BIQCt8zkRzTIKJB9kt2E,part_384,2026-09-20 20:37:28
Nishant online centre,Internet Cafe,Internet cafe,Internet cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 79922 44654,N/A,3.0,,"Aashram Road, Birlamod, Sekhodewra, Kauakole, Bihar 805106",Birlamod,24.8336969,85.8722672,ChIJhW65pLq18zkRE-3XWlu2RkY,https://www.google.com/maps/place/?q=place_id:ChIJhW65pLq18zkRE-3XWlu2RkY,part_384,2026-09-20 20:37:28
दांगी साइबर कैफे & जनरल स्टोर,Internet Cafe,Internet cafe,Internet cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 62008 58269,N/A,,,"मिडिल स्कूल के सामने, बरतल्ला चौक, मेन रोड, गोविंदपुर, Gobindpur, Bihar 805102",गोविंदपुर,24.780468,85.6943074,ChIJT_HYktqt8zkRZOlq_Xgd1io,https://www.google.com/maps/place/?q=place_id:ChIJT_HYktqt8zkRZOlq_Xgd1io,part_384,2026-09-20 20:37:28
RAVI DAS MOBILE & COMPUTER,Internet Cafe,Internet cafe,Internet cafe,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"HMJC+5M6, Sawaia Tanr, Parho, Bihar 825407",825132,24.5797654,85.6724584,ChIJESp3SQCn8zkRx28dn5Tqy-o,https://www.google.com/maps/place/?q=place_id:ChIJESp3SQCn8zkRx28dn5Tqy-o,part_384,2026-09-20 20:37:28
