business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,2.0,"9P34+J3H, Bagdo-Domchanch Bazar Road, Pipcho, Jharkhand 825318",825109,24.354062499999998,85.7052344,ChIJp-qqCgCb8zkR1EGb85Nk9Mg,https://www.google.com/maps/place/?q=place_id:ChIJp-qqCgCb8zkR1EGb85Nk9Mg,part_384,2026-09-20 20:36:28
DM Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70047 98202,N/A,4.9,109.0,"Mahabir CT Scan, in front of Chhabda Lodge, Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.435827399999997,85.533231,ChIJSTmN-hV18zkRTinwAV4HtT0,https://www.google.com/maps/place/?q=place_id:ChIJSTmN-hV18zkRTinwAV4HtT0,part_384,2026-09-20 20:36:28
MRM Polyclinic And Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 97717 17071,N/A,4.9,36.0,"AH42, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.434435,85.5201513,ChIJh2zVbUVz8zkR2358aqKokRI,https://www.google.com/maps/place/?q=place_id:ChIJh2zVbUVz8zkR2358aqKokRI,part_384,2026-09-20 20:36:28
RS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"8P82+VQ7, Alagdiha Chowk, Khariodih, Jharkhand 825318",825109,24.3171641,85.70191559999999,ChIJD3LQFQCb8zkR3IVCgr4KZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJD3LQFQCb8zkR3IVCgr4KZ9Q,part_384,2026-09-20 20:36:28
Maa gayatri dental clinic,Dental Clinic,Medical clinic,Medical clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,9.0,"Main road, near pani tanki, Pipcho, Jharkhand 825318",825109,24.3527049,85.7007259,ChIJYwdZzZab8zkRXH9gM2qASns,https://www.google.com/maps/place/?q=place_id:ChIJYwdZzZab8zkRXH9gM2qASns,part_384,2026-09-20 20:36:28
Maa Gayatri Multi speciality dental clinic,Dental Clinic,Hospital,Hospital,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99391 68850,N/A,5.0,22.0,"domchanch giridih road near sunil electronics po, ps, Domchanch, Jharkhand 825418",825109,24.471310499999998,85.694149,ChIJYeNOW7qj8zkRtX2BprXGXHQ,https://www.google.com/maps/place/?q=place_id:ChIJYeNOW7qj8zkRtX2BprXGXHQ,part_384,2026-09-20 20:36:28
"Your Dentist | Best Dentist in Telaiya | Dr. Sagarmani BDS,MDS gold medalist",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral surgeon, Radiologist",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99055 76586,https://yourdentist.info/,4.9,238.0,"Ujala complex, back of big bazar, Kashi heights, Jhumri Telaiya, Jharkhand 825409",825109,24.43722,85.53444669999999,ChIJmU-8Ubx08zkRoGHC8lQpy7E,https://www.google.com/maps/place/?q=place_id:ChIJmU-8Ubx08zkRoGHC8lQpy7E,part_384,2026-09-20 20:36:28
Smilz dental clinic,Dental Clinic,Dental clinic,Dental clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62004 84710,N/A,5.0,56.0,"near Citi style, opposite Grand view hotel, Jhumri Telaiya, Jharkhand 825409",825109,24.435531299999997,85.5356264,ChIJOf_dAZd08zkRBlzZvpz2iXw,https://www.google.com/maps/place/?q=place_id:ChIJOf_dAZd08zkRBlzZvpz2iXw,part_384,2026-09-20 20:36:28
MY DENTAL CLINIC(MDC),Dental Clinic,Dental clinic,Dental clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.8,9.0,"oppsite lakhy Roy clinic, Address 1:- Arun orchid ,near vivah bhawan,old Bus stand jhumritilayiya, koderma Address 2:-Rajgadiya Rode,near jain Dharamsala, Jhumri Telaiya, Jharkhand 825413",825109,24.3243035,85.5215529,ChIJk_wtyH538zkRfoqvoCG10tg,https://www.google.com/maps/place/?q=place_id:ChIJk_wtyH538zkRfoqvoCG10tg,part_384,2026-09-20 20:36:28
Maa yashoda dental clinic and hospital,Dental Clinic,Dental clinic,Dental clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 90604 20684,N/A,4.4,7.0,"ps, Chechai, Jharkhand 825409",ps,24.4524224,85.5713061,ChIJcc0nrVd18zkRwpiIYoJs07Y,https://www.google.com/maps/place/?q=place_id:ChIJcc0nrVd18zkRwpiIYoJs07Y,part_384,2026-09-20 20:36:28
Dr Anurag Kumar Singh dentist,Dental Clinic,Dentist,Dentist,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70045 25621,N/A,5.0,68.0,"CGPP+8FG, Beside purnima cenama hall boundry, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4354351,85.53556739999999,ChIJdXN9HQJ18zkRVGmlCtDuuzI,https://www.google.com/maps/place/?q=place_id:ChIJdXN9HQJ18zkRVGmlCtDuuzI,part_384,2026-09-20 20:36:28
PG Dental care and Implant centre,Dental Clinic,Dental clinic,Dental clinic,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99342 85590,N/A,5.0,8.0,"55, Purnanagar Rd, Dudhimati, Jharkhand 825410",825109,24.4610135,85.58958319999999,ChIJEVWhME4L8zkRAQcdLZEvKMM,https://www.google.com/maps/place/?q=place_id:ChIJEVWhME4L8zkRAQcdLZEvKMM,part_384,2026-09-20 20:36:28
