business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Buddha Automobile - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99341 22037,N/A,4.4,163.0,"Near, Bakraur-Silaunja Rd, Bodh Gaya, Sujata, Bihar 824231",824231,24.6919562,85.0010447,ChIJCW6sJEcs8zkRJlZHh472DzM,https://www.google.com/maps/place/?q=place_id:ChIJCW6sJEcs8zkRJlZHh472DzM,part_384,2026-09-20 20:26:16
Sunil Motorbike & car Rental Service,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Motoring club",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93861 31393,https://www.facebook.com/profile.php?id=61574620991097,4.8,206.0,"Jyoti guest house, Domuhan-Bodhgaya Rd, opp. Jaiprakash Park, near Mahayana Hotel, Bodh Gaya, Bihar 824231",824231,24.6963652,84.98896739999999,ChIJfXZ-9xYt8zkRCscnP-QGC8I,https://www.google.com/maps/place/?q=place_id:ChIJfXZ-9xYt8zkRCscnP-QGC8I,part_384,2026-09-20 20:26:16
shanti suzuki,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 73014 60255,https://www.suzukimotorcycle.co.in/category/motorcycles,4.4,17.0,"Sikhar More, Gaya-Nawada-Sikandara Rd, Sikahar, Mankosi, Bihar 824231",824231,24.7341348,85.0259607,ChIJlRcMMusp8zkR-v82VQNONwk,https://www.google.com/maps/place/?q=place_id:ChIJlRcMMusp8zkR-v82VQNONwk,part_384,2026-09-20 20:26:16
Adrita Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70700 32042,https://dealers.heromotocorp.com/locator/gaya/musaila-road/adrita-automobiles-hero-motocorp-in-musaila-road-gaya--7aSMqA/home,4.8,44.0,"Ground Floor, Mohanpur - Barachatti Rd, nearby Airtel Office, Mohanpur, Bihar 824232",824231,24.573947999999998,85.0835895,ChIJYX0O5WMx8zkRuX9jjlPcFgc,https://www.google.com/maps/place/?q=place_id:ChIJYX0O5WMx8zkRuX9jjlPcFgc,part_384,2026-09-20 20:26:16
Ayodhya Enterprises,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 86513 46631,http://www.battre.in/,5.0,2.0,"Bakraur Village Rd, near Pani Tanki, Sujata, Bihar 824231",824231,24.6924162,85.0010714,ChIJJ4JeyUot8zkRjzXZWRZUilc,https://www.google.com/maps/place/?q=place_id:ChIJJ4JeyUot8zkRjzXZWRZUilc,part_384,2026-09-20 20:26:16
"Zelio, RSP Automobile Gaya",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,2.0,"QX8W+XM5, Khatkachak Rd, Magadh, Naili, Gaya, Bihar 823001",Magadh,24.7673794,84.99671959999999,ChIJ7_LKXwAr8zkRep9P59hQmxU,https://www.google.com/maps/place/?q=place_id:ChIJ7_LKXwAr8zkRep9P59hQmxU,part_384,2026-09-20 20:26:18
hop electric-scooty bodhgaya,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70910 11208,http://hopelectric.in/,5.0,63.0,"Bakraur Village Rd, panitanki, Bodh Gaya, Bakraur, Bihar 824231",panitanki,24.6961119,85.0059644,ChIJQ1q0QL4t8zkRUZq8Xi8XHBA,https://www.google.com/maps/place/?q=place_id:ChIJQ1q0QL4t8zkRUZq8Xi8XHBA,part_384,2026-09-20 20:26:18
Chamunda The Bike Mechanic,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78700 84328,N/A,5.0,1.0,"Bypass Road, near Sita Kund, Gaya, Bhadeja, Bihar 823003",824231,24.772866399999998,85.0222036,ChIJWb4hp88r8zkR2gwL4JKZHBc,https://www.google.com/maps/place/?q=place_id:ChIJWb4hp88r8zkR2gwL4JKZHBc,part_384,2026-09-20 20:26:18
Suzuki Workshop,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70708 96077,https://www.suzukimotorcycle.co.in/,3.4,298.0,"Bypass Dandi Bagh Road, Bihar 823001",Ghughari Tand,24.7706204,85.00775089999999,ChIJ_TAHgMsr8zkROowz_3D-Nh8,https://www.google.com/maps/place/?q=place_id:ChIJ_TAHgMsr8zkROowz_3D-Nh8,part_384,2026-09-20 20:26:18
Star Bike Rental Gaya,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service, Car rental agency, Scooter rental service, Taxi service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91424 12507,https://honeydew-quetzal-builder-c3nozgreavt96zti.hostingersite.com/,5.0,5.0,"Amwan, Bodh Gaya, Gaya, Bihar 824231",Amwan,24.7233961,85.0040051,ChIJI-gR1XIt8zkRgXaRNU_GH5I,https://www.google.com/maps/place/?q=place_id:ChIJI-gR1XIt8zkRgXaRNU_GH5I,part_384,2026-09-20 20:26:18
