business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birla Opus Paint Gallery - New Gupta Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 8071 729 788,https://www.birlaopus.com/,5.0,59.0,"Makatpur, Chowk, Barganda Rd, near Bangla School, Giridih, Jharkhand 815301",Argaghat,24.1887302,86.3089794,ChIJx6qattBV8TkRVQ11eJkJdew,https://www.google.com/maps/place/?q=place_id:ChIJx6qattBV8TkRVQ11eJkJdew,part_384,2026-09-20 20:35:54
Nerolac Dealer - Milan Traders,Paint and Putty Dealer,Paint store,Paint store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62046 26536,https://www.nerolac.com/store-locator/jharkhand/giridih/milan-traders?utm_source=google_maps&utm_medium=organic,3.0,1.0,"Argaghat, Giridih, Jharkhand 815302",Argaghat,24.20524,86.31191059999999,ChIJKY1pgKhX8TkREg9GmuxOANY,https://www.google.com/maps/place/?q=place_id:ChIJKY1pgKhX8TkREg9GmuxOANY,part_384,2026-09-20 20:35:54
Nerolac Dealer - Giridih Central Hardware,Paint and Putty Dealer,Paint store,Paint store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99313 10740,https://www.nerolac.com/store-locator/jharkhand/giridih/giridih-central-hardware?utm_source=google_maps&utm_medium=organic,,,"Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1955864,86.2865771,ChIJJVairm9X8TkRGc_d0EwiTEo,https://www.google.com/maps/place/?q=place_id:ChIJJVairm9X8TkRGc_d0EwiTEo,part_384,2026-09-20 20:35:54
Nerolac Dealer - Lakshmi Vinayak,Paint and Putty Dealer,Paint store,Paint store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70045 16373,https://www.nerolac.com/store-locator/jharkhand/dhanbad/lakshmi-vinayak?utm_source=google_maps&utm_medium=organic,,,"NH 19, Sahubahiar, Jharkhand 828402",825108,23.898358899999998,86.2214162,ChIJ8TT-3_Ed9DkRua7Bxs9hKEw,https://www.google.com/maps/place/?q=place_id:ChIJ8TT-3_Ed9DkRua7Bxs9hKEw,part_384,2026-09-20 20:35:54
Nerolac Dealer - Durga Hardware,Paint and Putty Dealer,Paint store,Paint store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79033 78036,https://www.nerolac.com/store-locator/jharkhand/giridih/durga-hardware?utm_source=google_maps&utm_medium=organic,,,"32, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.174744,86.3146721,ChIJ2-aFYqBV8TkRKc0nRLQUaUQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-aFYqBV8TkRKc0nRLQUaUQ,part_384,2026-09-20 20:35:54
New Hindustan Traders,Paint and Putty Dealer,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91137 65471,N/A,5.0,1.0,"Near, Azad Labirary, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.193576099999998,86.2952414,ChIJz-Pv_UNV8TkRl0rYEeP294Q,https://www.google.com/maps/place/?q=place_id:ChIJz-Pv_UNV8TkRl0rYEeP294Q,part_384,2026-09-20 20:35:54
Saddab pentar,Paint and Putty Dealer,Painter,Painter,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 88735 82689,N/A,4.9,31.0,"Men road, Pachamba, Jaridih Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2022175,86.2660442,ChIJ_8m0g-pX8TkRpXJsWdb8d-M,https://www.google.com/maps/place/?q=place_id:ChIJ_8m0g-pX8TkRpXJsWdb8d-M,part_384,2026-09-20 20:35:54
Barnwal Hardware,Paint and Putty Dealer,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.1,7.0,"58P5+38X, Kali Bari Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1852308,86.30836339999999,ChIJE054dCVU8TkRCHcf_VC8eww,https://www.google.com/maps/place/?q=place_id:ChIJE054dCVU8TkRCHcf_VC8eww,part_384,2026-09-20 20:35:54
Colours Solution,Paint and Putty Dealer,Paint store,"Paint store, Auto painting",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93342 15151,N/A,4.4,39.0,"Shop no. 5, Mahuri Chhatrawas Complex, Bhandaridih, Giridih, Jharkhand 815301",Buxidih,24.189556,86.29736,ChIJFXe6tdRV8TkR9TMXiaVe4wg,https://www.google.com/maps/place/?q=place_id:ChIJFXe6tdRV8TkR9TMXiaVe4wg,part_384,2026-09-20 20:35:55
Devnarayan Enterprises,Paint and Putty Dealer,Paint store,Paint store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82298 45127,N/A,,,"Near, Main Road, Ghoranjo, Jharkhand 815316",825108,24.2788832,86.23072309999999,ChIJn_xzdlD98zkRboaem0NzbhM,https://www.google.com/maps/place/?q=place_id:ChIJn_xzdlD98zkRboaem0NzbhM,part_384,2026-09-20 20:35:55
