business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kavya Ayurvedic Ausadhi Kendra And General Store,Herbal and Ayurvedic Cosmetic Products,General store,"General store, Pharmacy",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99565 21887,N/A,4.9,22.0,"Shop 130, near Post Office, Lalganj, Uttar Pradesh 276202",824217,25.796260399999998,82.9975723,ChIJ8a31SwDJkTkRT-9y-ndyA6s,https://www.google.com/maps/place/?q=place_id:ChIJ8a31SwDJkTkRT-9y-ndyA6s,part_384,2026-09-20 20:23:47
Ayurvedic Herbal Kendra,Herbal and Ayurvedic Cosmetic Products,Store,Store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90050 63915,http://www.ayurvedicherbalkendra.com/,5.0,8.0,"Shop No.16, BIDA MART, Rajpura Chauraha, Chedibeer, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.3806913,82.5684886,ChIJ3eMwOzLfjzkRgGS5jq5plxw,https://www.google.com/maps/place/?q=place_id:ChIJ3eMwOzLfjzkRgGS5jq5plxw,part_384,2026-09-20 20:23:47
"G.N. Herbal traders, Unani & ayurvedic dawakhana",Herbal and Ayurvedic Cosmetic Products,Medical Center,Medical Center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,7.0,"Unnamed Road, Dhari Ghat, Uttar Pradesh 271312",824217,27.0222049,82.50465799999999,ChIJm8V2gaZLlzkR39hLcUgZ-fQ,https://www.google.com/maps/place/?q=place_id:ChIJm8V2gaZLlzkR39hLcUgZ-fQ,part_384,2026-09-20 20:23:47
Ayush Herbal India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"P8CC+VWF, Baidha, Uttar Pradesh 231211",824217,24.7221807,82.3223115,ChIJl_hk-hCDjzkRyZxv0UdIp5A,https://www.google.com/maps/place/?q=place_id:ChIJl_hk-hCDjzkRyZxv0UdIp5A,part_384,2026-09-20 20:23:47
sheetal Herbel India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"3H22+MXR, bhgasha, Bhagasa, Uttar Pradesh 223102",bhgasha,26.0517298,82.5523992,ChIJd0XHFvBnkDkR46nbHH6ygBw,https://www.google.com/maps/place/?q=place_id:ChIJd0XHFvBnkDkR46nbHH6ygBw,part_384,2026-09-20 20:23:48
Natural Herbal store (kriti Ayurvedic aushadhalaya)प्रो•पंडित धर्मेन्द्र कुमार द्विवेदी (वैद्य),Herbal and Ayurvedic Cosmetic Products,Doctor,Doctor,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70545 33226,N/A,5.0,,"first floor, New Colony Kakarmatta, Sundarpur, BLW, Varanasi, Shivdaspur, Uttar Pradesh 221005","New Colony Kakarmatta, Sundarpur, BLW",25.2864,82.9701078,ChIJi2PQRVUzjjkRZkxVzZizUzw,https://www.google.com/maps/place/?q=place_id:ChIJi2PQRVUzjjkRZkxVzZizUzw,part_384,2026-09-20 20:23:48
Keva herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"C/0 Arun Kumar Singh Bailey road Saguna more, near Bimal hospital, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6153141,85.0486279,ChIJk-kTyKJX7TkR414zSXQvJUI,https://www.google.com/maps/place/?q=place_id:ChIJk-kTyKJX7TkR414zSXQvJUI,part_384,2026-09-20 20:23:48
Ayurlok Hurbs,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 79836 43693,https://www.ayurlokherbs.com/,4.9,,"SATHOYATHI AYUR Building, No-79, Baho Road, Madara, Chitanpur, Uttar Pradesh 244410",824217,28.3799043,78.6091908,ChIJy9SIYuAnCzkRwukiUwoFxSg,https://www.google.com/maps/place/?q=place_id:ChIJy9SIYuAnCzkRwukiUwoFxSg,part_384,2026-09-20 20:23:48
HerbalHouse,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 72909 01333,http://www.herbalhouse.in/,4.3,,"16/2, Industrial Area, Karkhana Bagh, Faridabad, Haryana 121002","Industrial Area, Karkhana Bagh",28.4239039,77.3068067,ChIJYVVVVYjcDDkRljpD1D5KTg4,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVYjcDDkRljpD1D5KTg4,part_384,2026-09-20 20:23:49
True ayurvedic agency,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Pharmacy",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70547 05426,N/A,5.0,1.0,"Parash, Uttar Pradesh 212205",824217,25.7178094,81.2880076,ChIJk16z0T49mzkRj7rPUL2yfQw,https://www.google.com/maps/place/?q=place_id:ChIJk16z0T49mzkRj7rPUL2yfQw,part_384,2026-09-20 20:23:50
