business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWARAJ ICE CREAM AGENCY ( NAMASTA INDIA ICE CREAM ),Ice Cream Parlour,Ice cream shop,Ice cream shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 72589 99085,N/A,5.0,,"P253+7CM, Bakraur, Bihar 824231",824231,24.708216999999998,85.0035395,ChIJo47BBwAt8zkR9XuBaXoLQDY,https://www.google.com/maps/place/?q=place_id:ChIJo47BBwAt8zkR9XuBaXoLQDY,part_384,2026-09-20 20:26:08
The Belgian Waffle Co.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 97987 07952,https://thebelgianwaffle.co/,5.0,,"situated at Hotel Aaradhya Heritage, Domohan, Gaya - Bodhgaya Rd, near Nagima Temple, Sadar, Dhandhwa, Bodh Gaya, Bihar 824231",Sadar,24.696489099999997,84.97605449999999,ChIJNVqrXQAt8zkRoE_a3u9X-E8,https://www.google.com/maps/place/?q=place_id:ChIJNVqrXQAt8zkRoE_a3u9X-E8,part_384,2026-09-20 20:26:08
Jitesh Choudhary,Ice Cream Parlour,Ice cream shop,Ice cream shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"M2V6+G9, Bakraur, Bihar 824231",824231,24.6938125,85.0109375,ChIJRQnLLgAt8zkRJAcKfc1XbxI,https://www.google.com/maps/place/?q=place_id:ChIJRQnLLgAt8zkRJAcKfc1XbxI,part_384,2026-09-20 20:26:08
Vadilal icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79 2656 4018,https://www.vadilalicecreams.com/,3.7,,"Q2V5+HQ8, Shikha Sarkar Rd, Ramna, Gaya, Bihar 823001",Ramna,24.7939161,85.0094469,ChIJ104B880r8zkRYFGpx4G44oM,https://www.google.com/maps/place/?q=place_id:ChIJ104B880r8zkRYFGpx4G44oM,part_384,2026-09-20 20:26:08
ICECREAM CORNER,Ice Cream Parlour,Dessert shop,Dessert shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Q2F2+9XR, Pushpa Rd, Shakti Peetham, Gaya, Bihar 823001",Shakti Peetham,24.7734898,85.002383,ChIJUU7iVLUr8zkRwDNcZVRIUlA,https://www.google.com/maps/place/?q=place_id:ChIJUU7iVLUr8zkRwDNcZVRIUlA,part_384,2026-09-20 20:26:08
Friendly Pizzeria,Ice Cream Parlour,Pizza restaurant,"Pizza restaurant, Cafe, Cake shop, Food manufacturer, Juice shop, Pasta shop",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 80911 69464,N/A,4.9,,"Khair house, behind fujia green restaurant, Bodh Gaya, Bihar 824231",824231,24.697999499999998,84.9876975,ChIJ_4xySxEt8zkRIAqOuz3UNoI,https://www.google.com/maps/place/?q=place_id:ChIJ_4xySxEt8zkRIAqOuz3UNoI,part_384,2026-09-20 20:26:08
SANWARIYA ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 63780 33706,N/A,,,"GATE NO 1, BADEM NTPC, 01, Gaya, Bihar 823001",Chandauti,24.759366699999998,85.0002306,ChIJ1ZtTPU4r8zkRaMmyDCjEmn8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtTPU4r8zkRaMmyDCjEmn8,part_384,2026-09-20 20:26:08
Nescafe,Ice Cream Parlour,Coffee shop,Coffee shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"MXWM+36Q, Bodh Gaya, Bihar 824231",824231,24.6952177,84.9831141,ChIJARzTWQAt8zkRA5LYvkkvw6Y,https://www.google.com/maps/place/?q=place_id:ChIJARzTWQAt8zkRA5LYvkkvw6Y,part_384,2026-09-20 20:26:09
Maharani Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 80027 10309,N/A,3.8,,"Main post office, Thana Rd, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5022229,86.470221,ChIJEw-WTafl8TkR4a_s3BpfpyM,https://www.google.com/maps/place/?q=place_id:ChIJEw-WTafl8TkR4a_s3BpfpyM,part_384,2026-09-20 20:26:10
Muzaffarpur Ice Factory,Ice Cream Parlour,Ice supplier,Ice supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78084 85240,http://www.muzaffarpurice.com/,5.0,,"near Ram-Jannki Mandir, Shakri Saraiya, Bihar 844127",824231,26.045865199999998,85.34647129999999,ChIJn8WcBWYV7TkRIiOrJc62ubU,https://www.google.com/maps/place/?q=place_id:ChIJn8WcBWYV7TkRIiOrJc62ubU,part_384,2026-09-20 20:26:10
Utsav Sudha Ice Parlour,Ice Cream Parlour,Cafe,Cafe,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70042 87285,https://chandanrnm.wixsite.com/utsavvihardhaba,4.2,,"Narhan, Bihar 848211",824231,25.692054,86.0027195,ChIJOdQORQX07TkR1m75_U14x3A,https://www.google.com/maps/place/?q=place_id:ChIJOdQORQX07TkR1m75_U14x3A,part_384,2026-09-20 20:26:10
