business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Tailors (suit specialist),Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99053 76875,N/A,4.9,45.0,"Bata Chowk, Near SBI Atm, East of, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.3493754,86.0716989,ChIJe2zh6InN7TkRBcPBpT4sstA,https://www.google.com/maps/place/?q=place_id:ChIJe2zh6InN7TkRBcPBpT4sstA,part_384,2026-09-20 20:25:30
NOOR SABA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96316 59209,N/A,4.5,2.0,"Jadia, Bihar 852214",824221,26.097164,86.98367979999999,ChIJ007SKkW37zkRATZSJCn-Gto,https://www.google.com/maps/place/?q=place_id:ChIJ007SKkW37zkRATZSJCn-Gto,part_384,2026-09-20 20:25:30
Liberty Tailors & Cloth,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Tailor",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90311 60123,N/A,4.1,39.0,"Motijheel Road, BB Collegiate Ln، near DRB Palace Mall, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1195307,85.3883446,ChIJMz0-9voQ7TkR_1uFMEq3cBY,https://www.google.com/maps/place/?q=place_id:ChIJMz0-9voQ7TkR_1uFMEq3cBY,part_384,2026-09-20 20:25:30
V.I.P TAILORS,Tailor and Fashion Designer,Tailor,Tailor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91231 19856,N/A,5.0,4.0,"Fida Hussain Rd, Jehanabad, Bihar 804408",824221,25.215934299999997,84.9924434,ChIJW1tpPAC18jkR91h37qV3spg,https://www.google.com/maps/place/?q=place_id:ChIJW1tpPAC18jkR91h37qV3spg,part_384,2026-09-20 20:25:30
Parda Ghar,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99342 78022,N/A,4.2,23.0,"Parda Ghar, Thana Rd, Town Thana, Gopalganj, Bihar 841428",Town Thana,26.465478299999997,84.4431942,ChIJ_R3m_c0akzkRyEsEqdDXuAY,https://www.google.com/maps/place/?q=place_id:ChIJ_R3m_c0akzkRyEsEqdDXuAY,part_384,2026-09-20 20:25:30
Omco Tailors,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 82710 66113,N/A,4.8,16.0,"Omco Tailors, Omco Tailors Katihar, Katihar, Bihar 854105",Mangal Bazar,25.544318,87.567499,ChIJJZ_eN1Cp-jkRJGoW4Gadbrs,https://www.google.com/maps/place/?q=place_id:ChIJJZ_eN1Cp-jkRJGoW4Gadbrs,part_384,2026-09-20 20:25:30
NOVELTY TAILORS,Tailor and Fashion Designer,Tailor,Tailor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91998 13655,N/A,5.0,2.0,"4FM9+5C4, Moulvi Tola Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.132925099999998,87.4685624,ChIJye-HrkeJ7zkRk6boAPMAsic,https://www.google.com/maps/place/?q=place_id:ChIJye-HrkeJ7zkRk6boAPMAsic,part_384,2026-09-20 20:25:30
New Stylo Tailors,Tailor and Fashion Designer,Tailor,Tailor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99340 22736,N/A,4.6,7.0,"01, Katihar, Bihar 854105",Mangal Bazar,25.543632499999998,87.56688319999999,ChIJXwyf5oip-jkRAESbAgRGiuI,https://www.google.com/maps/place/?q=place_id:ChIJXwyf5oip-jkRAESbAgRGiuI,part_384,2026-09-20 20:25:30
Bhagwati saree showroom,Tailor and Fashion Designer,Clothing store,Clothing store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97096 90997,N/A,4.7,,"Madanpur - Araria Rd, Raniganj, Bihar 854334",824221,26.086094199999998,87.2344742,ChIJrfSdKu2V7zkRq1B6gc4hMuk,https://www.google.com/maps/place/?q=place_id:ChIJrfSdKu2V7zkRq1B6gc4hMuk,part_384,2026-09-20 20:25:31
"Aalishan, The Aalishan Store",Tailor and Fashion Designer,Dress store,Dress store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 92348 54311,https://aalishan-the-aalishan.grexa.site/,4.8,,"Ashram Rd, Araria, Bihar 854311",824221,26.1372884,87.4655535,ChIJo6NPPwCJ7zkRKnHJZv0vLGw,https://www.google.com/maps/place/?q=place_id:ChIJo6NPPwCJ7zkRKnHJZv0vLGw,part_384,2026-09-20 20:25:31
Fit Well Tailors & Clothiers,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor, Clothing store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93342 06671,N/A,4.1,,"R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.600523499999998,85.1255652,ChIJu1wolxRY7TkRH6-0tPkrOkE,https://www.google.com/maps/place/?q=place_id:ChIJu1wolxRY7TkRH6-0tPkrOkE,part_384,2026-09-20 20:25:31
