business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bagodar,Offices,Corporate office,Corporate office,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,,,"3RJJ+HXJ block more, Bagodar, Jharkhand 825322",825322,24.0812967,85.8323461,ChIJG6lyaAB39DkRFGZ7QC-Rzj8,https://www.google.com/maps/place/?q=place_id:ChIJG6lyaAB39DkRFGZ7QC-Rzj8,part_384,2026-09-20 20:48:01
Dhargulli,Offices,Government office,Government office,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,,,"3RMM+5CG, Sahu Mohalla, Bagodar, Jharkhand 825322",Sahu Mohalla,24.0829375,85.8335781,ChIJkX4sQwB39DkRPUOMrom1so4,https://www.google.com/maps/place/?q=place_id:ChIJkX4sQwB39DkRPUOMrom1so4,part_384,2026-09-20 20:48:01
MOTHER PAY,Offices,Company registry,Company registry,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,https://motherpay.io/,1.0,,"AT-KARAMBA POST -KAPILO, near Chirwa masjid, PS, Suriya, BAGODAR, Jharkhand 825322",825322,24.088303,85.9789811,ChIJV95bG7wL9DkRfgjkfeIHQrE,https://www.google.com/maps/place/?q=place_id:ChIJV95bG7wL9DkRfgjkfeIHQrE,part_384,2026-09-20 20:48:01
Bijili ATP electricity bill payment,Offices,Government office,Government office,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,4.0,,"Laxmi Complex, Bagodar, Jharkhand 825322",825322,24.0777842,85.8305597,ChIJ223wJgB39DkRhbiycZppxYY,https://www.google.com/maps/place/?q=place_id:ChIJ223wJgB39DkRhbiycZppxYY,part_384,2026-09-20 20:48:01
ABINFOTECH SERVICES PVT LTD,Offices,Corporate office,Corporate office,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,,,"4W4W+PX8, Bandhkharo, Jharkhand 825322",825322,24.1068113,85.94748159999999,ChIJZ06JRQD18zkRJ_gftIrJjU0,https://www.google.com/maps/place/?q=place_id:ChIJZ06JRQD18zkRJ_gftIrJjU0,part_384,2026-09-20 20:48:01
KONAR CANAL DIVISION BAGODAR ( कोनार नहर प्रमण्डल बगोदर ),Offices,Government office,Government office,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,4.0,,"3RFW+242, Bagodar, Jharkhand 825322",825322,24.0725169,85.84525959999999,ChIJWSHDcwB39DkRoUh2jkfj6FY,https://www.google.com/maps/place/?q=place_id:ChIJWSHDcwB39DkRoUh2jkfj6FY,part_384,2026-09-20 20:48:01
Panchayat Bhavan Bandkharo,Offices,Government office,Government office,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,3.9,,"4W5W+JM9, Bandhkharo, Jharkhand 825322",825322,24.1090284,85.9467403,ChIJA4KnREH18zkRmK6wvqESaIA,https://www.google.com/maps/place/?q=place_id:ChIJA4KnREH18zkRmK6wvqESaIA,part_384,2026-09-20 20:48:01
"JRGB Aadhar Updation Center, Bagodar",Offices,Aadhaar center,"Aadhaar center, Government office",825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,4.3,,"S Plaza Complex, 15, Masjid Rd, Bagodar, Jharkhand 825322",825322,24.0771221,85.8310781,ChIJpx5IqtR39DkRWollm3kbV54,https://www.google.com/maps/place/?q=place_id:ChIJpx5IqtR39DkRWollm3kbV54,part_384,2026-09-20 20:48:01
cpiml ofice,Offices,Public safety office,Public safety office,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,,,"suriya, 131, rod, Atka, Bagodar, Jharkhand 825322",Atka,24.081357999999998,85.8311051,ChIJd7nVy-x39DkRVWrmy8lh2-A,https://www.google.com/maps/place/?q=place_id:ChIJd7nVy-x39DkRVWrmy8lh2-A,part_384,2026-09-20 20:48:01
Panchayat Bhawan,Offices,Local government office,Local government office,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,3.7,,"3X6P+3X6, Chaudhribandh, Jharkhand 825322",825322,24.0601614,85.98737679999999,ChIJd1oFl0YK9DkRHjDNSVGIQ6c,https://www.google.com/maps/place/?q=place_id:ChIJd1oFl0YK9DkRHjDNSVGIQ6c,part_384,2026-09-20 20:48:01
