business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakib complex,Businesses,Housing complex,Housing complex,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 91023 21742,N/A,5.0,,"PQQQ+858, Kothiar, Basodih, Jharkhand 825132",825132,24.738296599999998,85.7879626,ChIJKc9XiHmx8zkRLQLSEUld2Ds,https://www.google.com/maps/place/?q=place_id:ChIJKc9XiHmx8zkRLQLSEUld2Ds,part_384,2026-09-20 20:37:38
Bicky kumar,Businesses,Apartment building,Apartment building,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"PQQQ+G87, Satgawan, Samaldih, Jharkhand 825132",825132,24.7387786,85.7883102,ChIJvUi9GACx8zkRoDOPkrfLGY8,https://www.google.com/maps/place/?q=place_id:ChIJvUi9GACx8zkRoDOPkrfLGY8,part_384,2026-09-20 20:37:38
Chaudhary Complex,Businesses,Housing complex,Housing complex,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"PQPR+HP8, Basodih, Samaldih, Jharkhand 825132",825132,24.736660999999998,85.7917978,ChIJu6a8o1ix8zkRo1S_lonEP3c,https://www.google.com/maps/place/?q=place_id:ChIJu6a8o1ix8zkRo1S_lonEP3c,part_384,2026-09-20 20:37:38
Basodih,Businesses,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.0,,"PQPR+RCC, Basodih, Samaldih, Jharkhand 825132",825132,24.737054099999998,85.7910095,ChIJPdruPgCx8zkRrsvyxvqIneA,https://www.google.com/maps/place/?q=place_id:ChIJPdruPgCx8zkRrsvyxvqIneA,part_384,2026-09-20 20:37:38
Naresh Prasad Yadav,Businesses,Home automation company,Home automation company,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQMQ+W5G, Samaldih, Jharkhand 825132",825132,24.7350788,85.7881312,ChIJtVdyGwCx8zkRKlAI9jjLDIU,https://www.google.com/maps/place/?q=place_id:ChIJtVdyGwCx8zkRKlAI9jjLDIU,part_384,2026-09-20 20:37:38
Maa Kripa Mobile Shop,Businesses,Electronics store,Electronics store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99395 29531,N/A,4.8,,"Bariyardih, Satgawan - Koderma Rd, Basodih, Jharkhand 825132",825132,24.736958299999998,85.7909233,ChIJMxTlapKx8zkRWB0pZ_BG8QE,https://www.google.com/maps/place/?q=place_id:ChIJMxTlapKx8zkRWB0pZ_BG8QE,part_384,2026-09-20 20:37:38
Aaditya Traders,Businesses,Wholesaler,Wholesaler,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99315 78625,N/A,,,"Satgawana, Basodih, Samaldih, Jharkhand 825132",Satgawana,24.7386362,85.789238,ChIJ3bZJV2ix8zkRrxvfXeCGkfI,https://www.google.com/maps/place/?q=place_id:ChIJ3bZJV2ix8zkRrxvfXeCGkfI,part_384,2026-09-20 20:37:38
Rajendra Prasad yadav Bhawan,Businesses,Housing complex,Housing complex,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 95234 57639,N/A,4.0,,"PQJW+MP4, Tehro, Jharkhand 825132",825132,24.7316462,85.7968224,ChIJJQ8cWQCx8zkRAzhhL7s7AzA,https://www.google.com/maps/place/?q=place_id:ChIJJQ8cWQCx8zkRAzhhL7s7AzA,part_384,2026-09-20 20:37:38
28Bmodidih post basodih825132Mahavir Prasad Yadav,Businesses,Apartment building,Apartment building,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"PQMQ+W5G, Samaldih, Jharkhand 825132",825132,24.734822299999998,85.787965,ChIJRbFjDEWx8zkRADEh8QMkXWI,https://www.google.com/maps/place/?q=place_id:ChIJRbFjDEWx8zkRADEh8QMkXWI,part_384,2026-09-20 20:37:38
Maa ambey agency,Businesses,Wholesaler,Wholesaler,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQQQ+G87, Satgawan, Samaldih, Jharkhand 825132",825132,24.7387786,85.7883102,ChIJ4W7URQCx8zkRH3u8jqqC6DA,https://www.google.com/maps/place/?q=place_id:ChIJ4W7URQCx8zkRH3u8jqqC6DA,part_384,2026-09-20 20:37:38
