business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Care Diagnostic center,Diagnostic Center,Laboratory,Laboratory,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 70048 28492,N/A,,,"Life Care Diagnostic Center, Main Rd, near Pawan Raj Restaurants and Dreams Flower, Saram, Kathara, Gumia, Jharkhand 829111",Saram,23.7661661,85.81725089999999,ChIJ3d9qHv5p9DkR_ZGuFUJ1Px4,https://www.google.com/maps/place/?q=place_id:ChIJ3d9qHv5p9DkR_ZGuFUJ1Px4,part_384,2026-09-20 20:43:10
Dev Primary Healthcare Center Lalpania,Diagnostic Center,Medical Center,Medical Center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 62876 55161,N/A,5.0,,"Madhulika sweets, Ramgarh Road, Tenughat, Lalpania, Bokaro, Jharkhand 829149",Tenughat,23.744531799999997,85.751314,ChIJ_eFQYm5n9DkR-4Kj4nY10cE,https://www.google.com/maps/place/?q=place_id:ChIJ_eFQYm5n9DkR-4Kj4nY10cE,part_384,2026-09-20 20:43:10
Deepak Medical,Diagnostic Center,Medical Center,Medical Center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 77392 16962,N/A,4.3,,"PQW2+33F, ramgarh road, ttps, Lalpania, Jharkhand 829149",ttps,23.7451883,85.7501867,ChIJq6BkP8ln9DkRN_2yjyamzyI,https://www.google.com/maps/place/?q=place_id:ChIJq6BkP8ln9DkRN_2yjyamzyI,part_384,2026-09-20 20:43:10
GENERAL DIAGNOSTIC - NITARAJ LAB,Diagnostic Center,Diagnostic center,Diagnostic center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 77669 98824,N/A,,,"GOVT COLONY ROAD SASBEDA PURVI IEL GOMIA, DIST, Jharkhand 829111",825315,23.801267199999998,85.8238938,ChIJja-sdXRp9DkRblCFXVo5GU8,https://www.google.com/maps/place/?q=place_id:ChIJja-sdXRp9DkRblCFXVo5GU8,part_384,2026-09-20 20:43:10
Raaj Janch Ghar,Diagnostic Center,Diagnostic center,"Diagnostic center, Hindu temple",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 93042 77359,N/A,,,"R D Sharma, Govt Colony Road, Bokaro, Gumia, Jharkhand 829116",825315,23.8150853,85.8315623,ChIJ2e2XVQBv9DkRWAcRZRt78R0,https://www.google.com/maps/place/?q=place_id:ChIJ2e2XVQBv9DkRWAcRZRt78R0,part_384,2026-09-20 20:43:10
NRP LAB,Diagnostic Center,Diagnostic center,Diagnostic center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 77669 98824,N/A,,,"Nita Kutir, Govt Colony, IEL, Gumia, Jharkhand 829112",IEL,23.8133376,85.83046209999999,ChIJLakr-C9v9DkR18p2_8GgQpA,https://www.google.com/maps/place/?q=place_id:ChIJLakr-C9v9DkR18p2_8GgQpA,part_384,2026-09-20 20:43:10
General Diagnostics- Esya Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"sawang road, Saram, Gumia, Jharkhand 829116",Saram,23.7635479,85.8181048,ChIJ-UlOEGlp9DkR078CTb0qMDA,https://www.google.com/maps/place/?q=place_id:ChIJ-UlOEGlp9DkR078CTb0qMDA,part_384,2026-09-20 20:43:10
Sanjivni Medical,Diagnostic Center,Medical Center,Medical Center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 80840 18791,N/A,4.8,,"Jharkhand Bazaar, Lalpania Rd, Tenughat, Tulbul, Jharkhand 829149",Tenughat,23.7796602,85.76329539999999,ChIJ_9LK6WJn9DkRlk4s-nVd8v0,https://www.google.com/maps/place/?q=place_id:ChIJ_9LK6WJn9DkRlk4s-nVd8v0,part_384,2026-09-20 20:43:10
AMAR PATHO LAB,Diagnostic Center,Diagnostic center,Diagnostic center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 87891 04300,N/A,5.0,1.0,"Shop No.2, Dhori Central Hospital, Dhori Phusro, near Central Hospital, Bokaro, Kathara, Jharkhand 829116",825315,23.772540499999998,85.87145939999999,ChIJYfD42aRr9DkRxe_A0c0RLMU,https://www.google.com/maps/place/?q=place_id:ChIJYfD42aRr9DkRxe_A0c0RLMU,part_384,2026-09-20 20:43:10
Gomia Thana Chouk,Diagnostic Center,Diagnostic center,Diagnostic center,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.1,41.0,"QRXF+P3R, Gumia, Jharkhand 829111",825315,23.7993532,85.82265269999999,ChIJMaSKQWJp9DkRm_vE9vFGON4,https://www.google.com/maps/place/?q=place_id:ChIJMaSKQWJp9DkRm_vE9vFGON4,part_384,2026-09-20 20:43:11
