business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
जैन पूजन सामग्री भंडार,Kirana Store,General store,General store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,5.0,1.0,"get ke samne, Bispanthi kothi, Madhuban, Jharkhand 825329",825329,24.0034113,86.1478205,ChIJFcZSTZwG9DkR5cSf6Tmxj90,https://www.google.com/maps/place/?q=place_id:ChIJFcZSTZwG9DkR5cSf6Tmxj90,part_384,2026-09-20 20:50:30
Mukesh General Store,Kirana Store,Indian grocery store,Indian grocery store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,5.0,1.0,"W49W+H73, near National Highway 19, Satkira, Singdih, Jharkhand 828402",Satkira,23.9187791,86.1463382,ChIJb7AErhEF9DkRugz31b4Z6hc,https://www.google.com/maps/place/?q=place_id:ChIJb7AErhEF9DkRugz31b4Z6hc,part_384,2026-09-20 20:50:30
Madhuban,Kirana Store,Grocery store,Grocery store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,5.0,2.0,"243W+CVM, Madhuban, Jharkhand 825329",825329,24.0035812,86.1471816,ChIJrz91UAAH9DkRIIXm4MHqZrQ,https://www.google.com/maps/place/?q=place_id:ChIJrz91UAAH9DkRIIXm4MHqZrQ,part_384,2026-09-20 20:50:30
Arman Store,Kirana Store,General store,General store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 79798 79194,N/A,,,"Karpoka More, near Aktar Bakey Shop, Gochotha, Tesaphuli, Jharkhand 825329",825329,24.012985099999998,86.0952106,ChIJXXXrNMoH9DkRLI8AbqYXLu8,https://www.google.com/maps/place/?q=place_id:ChIJXXXrNMoH9DkRLI8AbqYXLu8,part_384,2026-09-20 20:50:30
SANJAY GENRAL STORE NOUKONIYA,Kirana Store,General store,General store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,4.3,3.0,"X697+7GJ, Unnamed Road, Gochotha, Naukania, Jharkhand 825329",825329,23.9682025,86.21376459999999,ChIJMf5if-cD9DkRhB40o4qvAbw,https://www.google.com/maps/place/?q=place_id:ChIJMf5if-cD9DkRhB40o4qvAbw,part_384,2026-09-20 20:50:30
Rahul Kirana Store,Kirana Store,General store,General store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94313 65751,N/A,3.0,1.0,"Madhupur, Jharkhand 828402",825329,23.922347,86.13169599999999,ChIJ059veyEF9DkRRwRxPD7ljhg,https://www.google.com/maps/place/?q=place_id:ChIJ059veyEF9DkRRwRxPD7ljhg,part_384,2026-09-20 20:50:30
Babulal Kirana Store,Kirana Store,General store,General store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93266 63541,N/A,,,"Basotand Main Rd, near by Mandir, Sobranpur, Basotanr, Hariladih, Jharkhand 825108",Sobranpur,23.967104499999998,86.2265039,ChIJSZr_MUQD9DkR73QVMYdOv2E,https://www.google.com/maps/place/?q=place_id:ChIJSZr_MUQD9DkR73QVMYdOv2E,part_384,2026-09-20 20:50:30
S.H & KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,,,"Khairatura, Jharkhand 825167",825329,23.959178299999998,86.0678607,ChIJHcFAmw4P9DkRqBVEzPvVDRg,https://www.google.com/maps/place/?q=place_id:ChIJHcFAmw4P9DkRqBVEzPvVDRg,part_384,2026-09-20 20:50:30
Patanjali Store ( Tarun Aarogya Kendra),Kirana Store,General store,General store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 62005 32251,N/A,5.0,2.0,"Ground Floor, Shikharjee Birangadda, Jharkhand 825329",825329,24.0094526,86.14900159999999,ChIJlXQ4KAAH9DkRo3T_nj9Pvt4,https://www.google.com/maps/place/?q=place_id:ChIJlXQ4KAAH9DkRo3T_nj9Pvt4,part_384,2026-09-20 20:50:30
Bheem General Store,Kirana Store,General store,General store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,5.0,1.0,"X5PX+W4G, Pirtand block, Parbatpur, Jharkhand 825329",Pirtand block,23.987312,86.19781499999999,ChIJj25tPQAH9DkRJ5N315F9Bcs,https://www.google.com/maps/place/?q=place_id:ChIJj25tPQAH9DkRJ5N315F9Bcs,part_384,2026-09-20 20:50:30
