business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehtab Electrition,Electrician,Electrician,Electrician,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 72097 25223,N/A,4.7,,"near Herna, Pabra, Hazaribagh, Jharkhand 825319",825319,24.0533651,85.3438189,ChIJeSP7r5if9DkR5S8T2MSCCsI,https://www.google.com/maps/place/?q=place_id:ChIJeSP7r5if9DkR5S8T2MSCCsI,part_384,2026-09-20 20:45:49
Electrician suhail ansari,Electrician,Electrician,Electrician,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,,,"katkamsandi, Danto Khurd, Jharkhand 825411",katkamsandi,24.1760479,85.25315739999999,ChIJXYlz3K1d8zkRXMguLclJOzU,https://www.google.com/maps/place/?q=place_id:ChIJXYlz3K1d8zkRXMguLclJOzU,part_384,2026-09-20 20:45:49
Pelawal hazaribagh jharkhand,Electrician,Electrician,Electrician,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,,,"288Q+J8W, Pelawal Rd, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0166059,85.3383254,ChIJXRQYOQCf9DkR6CwSpfquH7Y,https://www.google.com/maps/place/?q=place_id:ChIJXRQYOQCf9DkR6CwSpfquH7Y,part_384,2026-09-20 20:45:49
SUHAIL ELECTRICIAN,Electrician,Warehouse,Warehouse,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,,,"5736+GQJ, Danto Khurd, Jharkhand 825411",825319,24.1538491,85.26189869999999,ChIJ0fPPQABf8zkR3TtU2yH7dsA,https://www.google.com/maps/place/?q=place_id:ChIJ0fPPQABf8zkR3TtU2yH7dsA,part_384,2026-09-20 20:45:49
Dilshad electrical,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 76677 32498,N/A,5.0,,"Road, Pelawal, Hazaribagh, Alagdiha, Jharkhand 825319",Pelawal,24.0227056,85.33678739999999,ChIJIf-eYgCf9DkRBdEuuD_D7QM,https://www.google.com/maps/place/?q=place_id:ChIJIf-eYgCf9DkRBdEuuD_D7QM,part_384,2026-09-20 20:45:49
GOOD LUCK ELECTRICAL SAHIL,Electrician,Electronic parts supplier,Electronic parts supplier,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,,"384G+2VG, Khutra, Jharkhand 825319",825319,24.0550546,85.32720839999999,ChIJSXGBXwCf9DkRKXBlJjT589M,https://www.google.com/maps/place/?q=place_id:ChIJSXGBXwCf9DkRKXBlJjT589M,part_384,2026-09-20 20:45:49
Cosmos Engineering Services,Electrician,Electrician,"Electrician, Electric utility company, Electrical engineer, Electrical equipment supplier, Electrical installation service, Automation company",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 91137 66511,N/A,5.0,,"near Masjid-e-Umar, Pelawal, Romi, Hazaribagh, Jharkhand 825319",Pelawal,24.021655499999998,85.3312832,ChIJTSU25d6f9DkRo_yz7IOdA8Y,https://www.google.com/maps/place/?q=place_id:ChIJTSU25d6f9DkRo_yz7IOdA8Y,part_384,2026-09-20 20:45:49
"R K LIGHT , SOUND & ELECTRICAL",Electrician,Transportation service,Transportation service,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,,"2833+H4C, Nawadih, Jharkhand 825302",825319,24.0039299,85.3027781,ChIJkWzReACf9DkRGV7fnaXbTy4,https://www.google.com/maps/place/?q=place_id:ChIJkWzReACf9DkRGV7fnaXbTy4,part_384,2026-09-20 20:45:49
A.K Electrical,Electrician,Electronics repair shop,Electronics repair shop,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 88737 52690,N/A,5.0,,"Ichak More, Shiv Mandir Barhi Road, Gobarbandha, Jharkhand 825402",825319,24.0887843,85.3937143,ChIJFUjfg2Nj8zkR7vrEQ8zssZQ,https://www.google.com/maps/place/?q=place_id:ChIJFUjfg2Nj8zkR7vrEQ8zssZQ,part_384,2026-09-20 20:45:49
Upendra Rana House,Electrician,Electrician,Electrician,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,,"28XR+682, Mandai Kalan, Mayapur, Jharkhand 825319",825319,24.0480135,85.3407568,ChIJyXh9TQCf9DkRxmmEz31k3_w,https://www.google.com/maps/place/?q=place_id:ChIJyXh9TQCf9DkRxmmEz31k3_w,part_384,2026-09-20 20:45:49
