business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA KALI JWELLERS & BARTANALAY,Silver Jewellery Shop,Jewelry store,Jewelry store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 91624 56310,N/A,4.3,,"Saath mil Saath mil, modo mode, Bishungarh, Jharkhand 825312",modo mode,24.024126799999998,85.7406128,ChIJyS-hSwB59DkRnKyHGiZkgsA,https://www.google.com/maps/place/?q=place_id:ChIJyS-hSwB59DkRnKyHGiZkgsA,part_384,2026-09-20 20:41:13
Aardhaya Jewellers And Bartan Dukan,Silver Jewellery Shop,Jewelry store,Jewelry store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 86034 04721,N/A,5.0,,"Aardhaya Jewellers And Bartan Dukan, near puran khad dukan, Bishungarh, Jharkhand 825312",825312,24.0133878,85.7520357,ChIJV2uNvjx59DkRMtBV_zfojZI,https://www.google.com/maps/place/?q=place_id:ChIJV2uNvjx59DkRMtBV_zfojZI,part_384,2026-09-20 20:41:13
Mahamaya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 70507 37405,N/A,4.0,,"Men Road, Banaso Rd, Bishungarh, Jharkhand 825312",825312,23.9824636,85.7776612,ChIJO2KQppdx9DkRMSrKCAJ57g0,https://www.google.com/maps/place/?q=place_id:ChIJO2KQppdx9DkRMSrKCAJ57g0,part_384,2026-09-20 20:41:13
Kanak Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"Gomia Rd, near Kali Mandir, Bishungarh, Jharkhand 825312",825312,24.0200911,85.7437707,ChIJZe5uXYN59DkR6EJzTHjJyiM,https://www.google.com/maps/place/?q=place_id:ChIJZe5uXYN59DkR6EJzTHjJyiM,part_384,2026-09-20 20:41:13
Maa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 90319 99123,N/A,5.0,,"Maa Jewellery, Bishungarh, Jharkhand 825312",825312,24.0169627,85.7538469,ChIJR_PmtWV59DkRtFzU9ynes3c,https://www.google.com/maps/place/?q=place_id:ChIJR_PmtWV59DkRtFzU9ynes3c,part_384,2026-09-20 20:41:13
Ram Balak Jewellers and Untensil shop,Silver Jewellery Shop,Jewelry store,Jewelry store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"2P7X+PQ4, Gomia Rd, Bishungarh, Jharkhand 825312",825312,24.014229099999998,85.7493274,ChIJu-PvWgB59DkRNjw1umONBZk,https://www.google.com/maps/place/?q=place_id:ChIJu-PvWgB59DkRNjw1umONBZk,part_384,2026-09-20 20:41:13
Puja jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.0,,"2PCV+3G7, Gomia Rd, Bishungarh, Jharkhand 825312",825312,24.0201293,85.7437152,ChIJ_3cY4kJ59DkRlozPDmS1PS4,https://www.google.com/maps/place/?q=place_id:ChIJ_3cY4kJ59DkRlozPDmS1PS4,part_384,2026-09-20 20:41:13
Rupa Muskan Jewellery shop,Silver Jewellery Shop,Jeweler,Jeweler,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 84340 67544,http://www.rupamuskanjewelleryshop.com/,,,"Gomia Rd, near Dhaneswari Auto Part's, Bishungarh, Jharkhand 825312",825312,24.0192621,85.7446559,ChIJK40CvM159DkR9IH7mgyrZ6E,https://www.google.com/maps/place/?q=place_id:ChIJK40CvM159DkR9IH7mgyrZ6E,part_384,2026-09-20 20:41:13
Sidhhi Vinayak Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 88639 27233,N/A,,,"Hospital Chauk, Bishungarh, Jharkhand 825312",825312,24.0139376,85.74618199999999,ChIJ1-zYBcB59DkRcj6MZBpQZ20,https://www.google.com/maps/place/?q=place_id:ChIJ1-zYBcB59DkRcj6MZBpQZ20,part_384,2026-09-20 20:41:13
Neha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 77590 90576,N/A,,,"At dharmpur post, Jharkhand 825313",825312,24.0913808,85.6563314,ChIJf2tP28CB8zkRZIwUlT352Ug,https://www.google.com/maps/place/?q=place_id:ChIJf2tP28CB8zkRZIwUlT352Ug,part_384,2026-09-20 20:41:13
Manorama singar store,Silver Jewellery Shop,Jewelry store,Jewelry store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 82525 00875,N/A,5.0,,"Manorama singar store, Banaso, Jharkhand 825312",825312,23.9816875,85.7789375,ChIJ4V-4PABx9DkRlGg1K6KO10s,https://www.google.com/maps/place/?q=place_id:ChIJ4V-4PABx9DkRlGg1K6KO10s,part_384,2026-09-20 20:41:13
Mahamaya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 70507 37405,N/A,,,"Banaso, Jharkhand 825312",825312,24.018377899999997,85.74471229999999,ChIJlZNkWqB59DkRah1t5wgHOFg,https://www.google.com/maps/place/?q=place_id:ChIJlZNkWqB59DkRah1t5wgHOFg,part_384,2026-09-20 20:41:13
Anshika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 87572 20332,N/A,4.0,,"058 Bagodar Main Road Hazaribagh Jharkhand Bagodar Main Road Hazaribagh, Jharkhand 825322",825312,24.076542,85.8288046,ChIJSbyvr3Z39DkR43j-QwnJrjk,https://www.google.com/maps/place/?q=place_id:ChIJSbyvr3Z39DkR43j-QwnJrjk,part_384,2026-09-20 20:41:13
Maa Laxmi jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95076 43393,N/A,5.0,,"Atka bazar, Bagodar, Antkadih, Jharkhand 825322",Atka bazar,24.1109738,85.7364454,ChIJ_RtAOQCH8zkRQV0756Oj8Cs,https://www.google.com/maps/place/?q=place_id:ChIJ_RtAOQCH8zkRQV0756Oj8Cs,part_384,2026-09-20 20:41:13
Namita Jewellers & Bartan Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,4.0,"5Q9W+HXW, Parsiya, Modidih, Jharkhand 825320",825312,24.1689886,85.7974586,ChIJzQcX8EuJ8zkRVy39PYTYAQs,https://www.google.com/maps/place/?q=place_id:ChIJzQcX8EuJ8zkRVy39PYTYAQs,part_384,2026-09-20 20:41:14
Dhanlaxmi Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 96931 12596,N/A,,,"Bajrang Complex, Hazaribagh - Bagodar Rd, Bagodar, Jharkhand 825322",825312,24.0765827,85.8286017,ChIJBVEOUfh39DkRsORYe4ELPDk,https://www.google.com/maps/place/?q=place_id:ChIJBVEOUfh39DkRsORYe4ELPDk,part_384,2026-09-20 20:41:14
Shree ganpati jwellers and bartan Shop,Silver Jewellery Shop,Jewelry store,"Jewelry store, Countertop store, Kitchen supply store",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 78707 90331,N/A,,,"Bagodar, Manjhiladih, Jharkhand 825322",825312,24.0806298,85.82139389999999,ChIJET7sfwB39DkRm8HW1ZYF7Yo,https://www.google.com/maps/place/?q=place_id:ChIJET7sfwB39DkRm8HW1ZYF7Yo,part_384,2026-09-20 20:41:14
