business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 72960 68143,N/A,,,"1359 Basodih Bajar, Nawada Main Road, near Shiv Mandir, near Shiv Mandir Road, Nawada, Bihar 805102",825132,24.7779554,85.6919824,ChIJ2Wa4vGqt8zkRKIIFuKoIJ98,https://www.google.com/maps/place/?q=place_id:ChIJ2Wa4vGqt8zkRKIIFuKoIJ98,part_384,2026-09-20 20:37:12
Bharat Auto Parts (Sale and service),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"PQQP+QWG, Basodih - Selari Rd, Samaldih, Khuta, Jharkhand 825132",825132,24.7394313,85.7873418,ChIJbcP9TgCx8zkR6i15ny67kw0,https://www.google.com/maps/place/?q=place_id:ChIJbcP9TgCx8zkR6i15ny67kw0,part_384,2026-09-20 20:37:12
Bhagwati auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.5,2.0,"Middel school, Basodih, Rautdih, Jharkhand 825132",825132,24.732734999999998,85.7948119,ChIJlYnYRwCx8zkR5JcZ7WC-3h0,https://www.google.com/maps/place/?q=place_id:ChIJlYnYRwCx8zkR5JcZ7WC-3h0,part_384,2026-09-20 20:37:12
pintu bike mahecanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"RVQQ+J72, Ranibazar, Pachamma, Bihar 805106",Ranibazar,24.8390114,85.88815509999999,ChIJ2yCIDwC18zkRrT51KSbwoC0,https://www.google.com/maps/place/?q=place_id:ChIJ2yCIDwC18zkRrT51KSbwoC0,part_384,2026-09-20 20:37:12
Chatkari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"JMM2+C45, Chatkari, Bihar 805125",825132,24.632994999999998,85.64911,ChIJf5zWCwCn8zkRuKbyfQf1vNc,https://www.google.com/maps/place/?q=place_id:ChIJf5zWCwCn8zkRuKbyfQf1vNc,part_384,2026-09-20 20:37:12
Raveena bike service center+Toto repairing,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.0,2.0,"21, Gobindpur, Bihar 805102",825132,24.782117799999998,85.6865794,ChIJ0wjjAQCt8zkRmJk2vrvQJO8,https://www.google.com/maps/place/?q=place_id:ChIJ0wjjAQCt8zkRmJk2vrvQJO8,part_384,2026-09-20 20:37:12
Nalanda Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"Barew, single Rd, Gobindpur, Baksoti, Bihar 805121",825132,24.804772699999997,85.6220627,ChIJE663DtSr8zkRvLWsIVPU8q4,https://www.google.com/maps/place/?q=place_id:ChIJE663DtSr8zkRvLWsIVPU8q4,part_384,2026-09-20 20:37:12
SK Auto Parts,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 93345 69049,N/A,5.0,1.0,"Bijho, Pakribarawan - Kawakol Rd, Bihar 805106",825132,24.8390719,85.88735609999999,ChIJJc1nMQC18zkR-quZGRA3JBE,https://www.google.com/maps/place/?q=place_id:ChIJJc1nMQC18zkR-quZGRA3JBE,part_384,2026-09-20 20:37:12
Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99554 40932,N/A,4.3,,"Kanke Rd, near Holiday Home Hotel, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.414652,85.316575,ChIJuxi6jtbm9DkRrBXP6UP1vXc,https://www.google.com/maps/place/?q=place_id:ChIJuxi6jtbm9DkRrBXP6UP1vXc,part_384,2026-09-20 20:37:14
Balaji motor repairing,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"JV9P+77H, Malda, Jharkhand 815313",825132,24.6181788,85.8857191,ChIJD3edLgC58zkR39qCLP_l6So,https://www.google.com/maps/place/?q=place_id:ChIJD3edLgC58zkR39qCLP_l6So,part_384,2026-09-20 20:37:14
