business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayana construction Dumri,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"At, Dumri, Jharkhand 825106",At,23.999792799999998,85.9993997,ChIJr8FxmogL9DkReBc38kUm9nc,https://www.google.com/maps/place/?q=place_id:ChIJr8FxmogL9DkReBc38kUm9nc,part_384,2026-09-20 20:35:15
Niranjan rai construction pvt. ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.6,76.0,"Unnamed Road, Kalika Kunj Colony, Pandardih, Giridih, Jharkhand 815302","Kalika Kunj Colony, Pandardih",24.2056276,86.3131296,ChIJYUkcugVV8TkRDvW6fid0gzY,https://www.google.com/maps/place/?q=place_id:ChIJYUkcugVV8TkRDvW6fid0gzY,part_384,2026-09-20 20:35:15
Giridih,Civil Contractor and Builder,Home builder,Home builder,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,1.0,"XXJV+873 Dudpaniya, Ansari Tola, Dudhpania, Jharkhand 825106",825106,23.980858899999998,85.9931653,ChIJZ9HiDwAN9DkRPrSRTC4kEFM,https://www.google.com/maps/place/?q=place_id:ChIJZ9HiDwAN9DkRPrSRTC4kEFM,part_384,2026-09-20 20:35:15
Thakur parivar,Civil Contractor and Builder,Real estate developer,Real estate developer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,2.5,2.0,"WWP4+R26, Mungo Rangamati, Jharkhand 825106",825106,23.937044099999998,85.9050038,ChIJaXVBLABz9DkRZT75K1KirXg,https://www.google.com/maps/place/?q=place_id:ChIJaXVBLABz9DkRZT75K1KirXg,part_384,2026-09-20 20:35:15
Ravindra mahto Home 🏡,Civil Contractor and Builder,Home builder,Home builder,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"WWR5+2F8, Mungo Rangamati, Jharkhand 825106",825106,23.940026,85.9087102,ChIJlzocUgBz9DkRqn4UNHTLL74,https://www.google.com/maps/place/?q=place_id:ChIJlzocUgBz9DkRqn4UNHTLL74,part_384,2026-09-20 20:35:15
Mahto Construction kulgo,Civil Contractor and Builder,Home builder,Home builder,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"2X2G+VH7, Kulgo, Jharkhand 825106",825106,24.002162499999997,85.9764282,ChIJO3XxCwAL9DkRZt4jtVLwNL8,https://www.google.com/maps/place/?q=place_id:ChIJO3XxCwAL9DkRZt4jtVLwNL8,part_384,2026-09-20 20:35:15
Abhay bhai,Civil Contractor and Builder,Home builder,Home builder,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"WXV5+C4, Kulhi, Jharkhand 825106",825106,23.9433103,85.9578409,ChIJc6gXQgAN9DkRjl_kcgWSL-Y,https://www.google.com/maps/place/?q=place_id:ChIJc6gXQgAN9DkRjl_kcgWSL-Y,part_384,2026-09-20 20:35:15
Kumar construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"Kumar construction, 825106, India",825106,22.7840284,86.1757708,ChIJT23AdHVapY4RtGWPfOvASbA,https://www.google.com/maps/place/?q=place_id:ChIJT23AdHVapY4RtGWPfOvASbA,part_384,2026-09-20 20:35:16
Parasnath Construction - Paver Blocks and Fly Ash Bricks Manufacturer,Civil Contractor and Builder,Paving materials supplier,Paving materials supplier,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99341 15948,https://www.facebook.com/pages/category/Retail-Company/Parasnath-Construction-117875749610405/,4.0,,"Phusro, Road, near Vinod Bihari Memorial School, Dumri, Jharkhand 825106",825106,23.9811829,86.01384279999999,ChIJq0nq018L9DkRicnzhtPf548,https://www.google.com/maps/place/?q=place_id:ChIJq0nq018L9DkRicnzhtPf548,part_384,2026-09-20 20:35:16
"faiz fabrication( doors,window & steel)",Civil Contractor and Builder,Door manufacturer,"Door manufacturer, Aluminum window, Interior designer, Plast window store, Steel fabricator",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62064 90702,N/A,5.0,,"sivajee nagar, Isri, Jharkhand 825167",sivajee nagar,23.986983199999997,86.02560919999999,ChIJ-wLbzEMP9DkRG9OWZLikfKA,https://www.google.com/maps/place/?q=place_id:ChIJ-wLbzEMP9DkRG9OWZLikfKA,part_384,2026-09-20 20:35:16
