business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jeevan Jyoti Homeopathy Clinic- by Dr Jyoti Ranjan, BHMS",Homeopathic Clinic,Medical clinic,Medical clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73015 58121,N/A,5.0,,"Naya Rd, near AB Singh Petrol Pump, Phusro, Jharkhand 829144",825102,23.762929399999997,86.0040626,ChIJeX4F3SAV9DkR36LGWjhjfuQ,https://www.google.com/maps/place/?q=place_id:ChIJeX4F3SAV9DkR36LGWjhjfuQ,part_384,2026-09-20 20:33:38
Panchshil Homeo Center(Dr.s.k.gupta),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62024 80880,N/A,5.0,,"Apna Bazar, Main Rd, Phusro, Jharkhand 825102",825102,23.7648679,85.9973053,ChIJ-5XUtr8V9DkRSgxwR6yeGOE,https://www.google.com/maps/place/?q=place_id:ChIJ-5XUtr8V9DkRSgxwR6yeGOE,part_384,2026-09-20 20:33:38
Dr. B. Kumar Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99345 36121,N/A,4.8,,"QTR No -3-247, near Kali Mandir, Sector 2/A, Sector 2, Bokaro Steel City, Jharkhand 827001","Sector 2/A, Sector 2",23.6507644,86.1411401,ChIJBf9aQ6cj9DkRSK4Jh8i4ISY,https://www.google.com/maps/place/?q=place_id:ChIJBf9aQ6cj9DkRSK4Jh8i4ISY,part_384,2026-09-20 20:33:38
ABP SUMITRA HOMOEO SEVA SADAN,Homeopathic Clinic,Doctor,Doctor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70046 35761,N/A,5.0,,"Vypar mandal, near icici bank, opposite jainamore, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.668909,86.02383669999999,ChIJsZDyoiw89DkR70N_19zm7Jo,https://www.google.com/maps/place/?q=place_id:ChIJsZDyoiw89DkR70N_19zm7Jo,part_384,2026-09-20 20:33:38
Uma Homoeo Clinic,Homeopathic Clinic,Medical office,Medical office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Phusro, Jharkhand 825102",825102,23.768517499999998,85.9815395,ChIJk0dB_04V9DkR02xABnYgZEA,https://www.google.com/maps/place/?q=place_id:ChIJk0dB_04V9DkR02xABnYgZEA,part_384,2026-09-20 20:33:38
Dr. Anupam Bala- Homeopathy in Bokaro,Homeopathic Clinic,Homeopath,Homeopath,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77177 76407,https://dranupambala.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"H- 8, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666819,86.1456254,ChIJi6A5gcYj9DkRHFoXIDEdWxY,https://www.google.com/maps/place/?q=place_id:ChIJi6A5gcYj9DkRHFoXIDEdWxY,part_384,2026-09-20 20:33:38
Dr.B.Kumar Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"J5FC+897, MAHTO NAGAR, TELIDIH TAND, Bansidih Colony, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6232881,86.17092679999999,ChIJHZ4xOHEj9DkRI57p1adCuWA,https://www.google.com/maps/place/?q=place_id:ChIJHZ4xOHEj9DkRI57p1adCuWA,part_384,2026-09-20 20:33:38
Khushi Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90065 15802,N/A,4.2,,"J5Q6+F74, Near Ganga Bridge Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6386409,86.16068899999999,ChIJ9dUuTekj9DkRcRtxwLAoyIs,https://www.google.com/maps/place/?q=place_id:ChIJ9dUuTekj9DkRcRtxwLAoyIs,part_384,2026-09-20 20:33:38
Sri Sai Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85789 99120,N/A,3.2,,"Sector - 4, Laxmi Market, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6720515,86.1491075,ChIJv0LicUwi9DkRfWvvOiH7DF8,https://www.google.com/maps/place/?q=place_id:ChIJv0LicUwi9DkRfWvvOiH7DF8,part_384,2026-09-20 20:33:38
Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95071 48036,N/A,,,"J4R8+F85, Ritudih, Bokaro Steel City, Jharkhand 827010",Ritudih,23.641134899999997,86.1158438,ChIJp5zL8Woj9DkRqFE91DhfvK4,https://www.google.com/maps/place/?q=place_id:ChIJp5zL8Woj9DkRqFE91DhfvK4,part_384,2026-09-20 20:33:38
Dr.B.Kumar Homeo Clinic ll The Best homeopathic Doctor in Bokaro,Homeopathic Clinic,Homeopath,Homeopath,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83403 50408,N/A,4.6,,"HD-7, City Centre, Sector -4,Near Nutkhut sweets close to Om plywood,Bokaro And Another Clinic Add- Sec-2/A, Otr no-3-247, near Kali Mandir, opposite 12 More, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6672592,86.1471983,ChIJW49XaNgj9DkRY8V7uBi6bhA,https://www.google.com/maps/place/?q=place_id:ChIJW49XaNgj9DkRY8V7uBi6bhA,part_384,2026-09-20 20:33:38
Sharda Homeo Clinic ( DR AK MONDAL),Homeopathic Clinic,Homeopath,Homeopath,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.8,,"M48W+H92, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6663841,86.14588189999999,ChIJh0UARgAj9DkR-KcDsiX0KVA,https://www.google.com/maps/place/?q=place_id:ChIJh0UARgAj9DkR-KcDsiX0KVA,part_384,2026-09-20 20:33:38
Manisha Patho Lab,Homeopathic Clinic,Homeopath,Homeopath,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99313 49819,N/A,5.0,,"Rigional Hospital, Dhori, Ranchi, Jharkhand 825102",825102,23.767839199999997,85.98173539999999,ChIJkSy-j9sV9DkR5m4_uDiPHKU,https://www.google.com/maps/place/?q=place_id:ChIJkSy-j9sV9DkR5m4_uDiPHKU,part_384,2026-09-20 20:33:38
"Dr Batra's Homeopathy, Hair & Skin clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70450 00666,https://clinics.drbatras.com/bokaro/homeopathy-clinic-main-road-chas,4.6,,"1st flr, Main Rd, opposite Chandra Trends, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6334068,86.1783044,ChIJyXtBwSsh9DkRMbBOvVirZh8,https://www.google.com/maps/place/?q=place_id:ChIJyXtBwSsh9DkRMbBOvVirZh8,part_384,2026-09-20 20:33:38
Sharda Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94302 11144,N/A,2.9,,"Gc 8, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6663291,86.14600519999999,ChIJ-Zxf6rIj9DkRy0kNxSRsmIU,https://www.google.com/maps/place/?q=place_id:ChIJ-Zxf6rIj9DkRy0kNxSRsmIU,part_384,2026-09-20 20:33:38
Shankar Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.0,,"Chas, near Garga Bridge, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6382865,86.1601012,ChIJM8XOq-4j9DkRGm1dxRa3ETY,https://www.google.com/maps/place/?q=place_id:ChIJM8XOq-4j9DkRGm1dxRa3ETY,part_384,2026-09-20 20:33:38
Homoeopathy Clinic,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92793 61824,N/A,,,"Telgria, Chas, Jharkhand 827013",Chas,23.640975899999997,86.195135,ChIJ9eQivzAh9DkRejcMLHz54-I,https://www.google.com/maps/place/?q=place_id:ChIJ9eQivzAh9DkRejcMLHz54-I,part_384,2026-09-20 20:33:38
German Homeo Hall,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97985 41462,N/A,4.8,,"HE-8, City Centre, Sector-4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6670935,86.1479264,ChIJL03hOrMj9DkRllDM7NUyZxg,https://www.google.com/maps/place/?q=place_id:ChIJL03hOrMj9DkRllDM7NUyZxg,part_384,2026-09-20 20:33:38
Shahabadi Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 23153,N/A,4.8,,"52, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6431951,86.1312007,ChIJ8QddiBgj9DkRIbgQOzKOw8o,https://www.google.com/maps/place/?q=place_id:ChIJ8QddiBgj9DkRIbgQOzKOw8o,part_384,2026-09-20 20:33:39
Panchshil Homeo Hall / Best Homeopathic Clinic in Bokaro,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Fertility physician, Herbal medicine store, Homeopathic pharmacy, Infectious disease physician",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 88081,N/A,4.8,,"Plot No.-GA-17, Mahatma Ghandhi Marg, opposite Police Club Road, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6652089,86.14567319999999,ChIJpUUxjLIj9DkRL3DqZf2lfCs,https://www.google.com/maps/place/?q=place_id:ChIJpUUxjLIj9DkRL3DqZf2lfCs,part_384,2026-09-20 20:33:39
