business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh Complex,Commercial Complex,Store,Store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"625R+7HH, Manikdih, Khurjio, Manikdiha, Jharkhand 825324",825324,24.207886499999997,86.0405368,ChIJZwvpawDx8zkRsF9AjSjPM6U,https://www.google.com/maps/place/?q=place_id:ChIJZwvpawDx8zkRsF9AjSjPM6U,part_384,2026-09-20 20:49:14
Aryan Khel Ghar (Jaydeo Shop),Commercial Complex,Shopping mall,Shopping mall,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"7XWP+FG9, Unnamed Road, Nawanagar, Jaridih, Jharkhand 825324",825324,24.2961578,85.9863713,ChIJxTXmgZHt8zkRv4yM7QGTjaY,https://www.google.com/maps/place/?q=place_id:ChIJxTXmgZHt8zkRv4yM7QGTjaY,part_384,2026-09-20 20:49:14
Ńájíśh Iqubal Kirana Store,Commercial Complex,Shopping mall,Shopping mall,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 87893 23239,N/A,5.0,,"Mokamo, Jharkhand 825320",825324,24.1416288,85.990433,ChIJu3Wx9Er08zkRRX9XljtfKDs,https://www.google.com/maps/place/?q=place_id:ChIJu3Wx9Er08zkRRX9XljtfKDs,part_384,2026-09-20 20:49:14
Minakshi singar actor,Commercial Complex,Shopping mall,Shopping mall,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"5225+GMR, Koyridih, Jharkhand 825322",825324,24.151362199999998,86.0091345,ChIJeyadFwD18zkRAwGGnYAy4Xc,https://www.google.com/maps/place/?q=place_id:ChIJeyadFwD18zkRAwGGnYAy4Xc,part_384,2026-09-20 20:49:14
RAJ SHOPPING MALL JUTHAAM,Commercial Complex,Clothing store,Clothing store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"6XPW+3FM, Bhalua, Jharkhand 825324",825324,24.2354329,85.99662119999999,ChIJM_2pfADz8zkR28GzfINxlqI,https://www.google.com/maps/place/?q=place_id:ChIJM_2pfADz8zkR28GzfINxlqI,part_384,2026-09-20 20:49:14
Prince Complex,Commercial Complex,Shopping mall,"Shopping mall, Grocery store",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.7,,"Shop No.6,7 Prince Complex Salaidih, Khurjio, Jharkhand 825324",825324,24.221395899999997,86.0743123,ChIJbziG35Lw8zkRCT5ZeEoM38M,https://www.google.com/maps/place/?q=place_id:ChIJbziG35Lw8zkRCT5ZeEoM38M,part_384,2026-09-20 20:49:14
Rajendra Prasad Shopping complex,Commercial Complex,Shopping mall,Shopping mall,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"Mandir Road, Madarkha, Baidapahari, Jharkhand 825324",825324,24.2066812,86.0328141,ChIJj_fGsSPx8zkRoU831x6_Z4Q,https://www.google.com/maps/place/?q=place_id:ChIJj_fGsSPx8zkRoU831x6_Z4Q,part_384,2026-09-20 20:49:14
S Telecom,Commercial Complex,Shopping mall,Shopping mall,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,3.8,,"6349+34M, Bharkatta Rd, Khurjio, Jharkhand 825324",825324,24.205208199999998,86.0678064,ChIJB42-JOjx8zkR-XX9LU1etMw,https://www.google.com/maps/place/?q=place_id:ChIJB42-JOjx8zkR-XX9LU1etMw,part_384,2026-09-20 20:49:14
साजिद जेनरल स्टोर,Commercial Complex,Shopping mall,Shopping mall,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,3.8,,"72V8+264, Lalbazar, Khairidih, Jharkhand 825324",825324,24.292515899999998,86.01558109999999,ChIJqRlmsTfr8zkRo1oDUqMZ-Mg,https://www.google.com/maps/place/?q=place_id:ChIJqRlmsTfr8zkRo1oDUqMZ-Mg,part_384,2026-09-20 20:49:14
Moti Mahato Home,Commercial Complex,Shopping mall,Shopping mall,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 80846 46260,N/A,5.0,,"5327+4QC, Sasarkho, Jharkhand 825324",825324,24.1503038,86.0643812,ChIJJZMHMgL38zkRU_TRStPbcgo,https://www.google.com/maps/place/?q=place_id:ChIJJZMHMgL38zkRU_TRStPbcgo,part_384,2026-09-20 20:49:14
SunilbarnwalKirana Store +maa Phonex,Commercial Complex,Shopping mall,Shopping mall,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.0,,"7295+XM6, Khairidih, Jharkhand 825324",825324,24.269907099999998,86.00912749999999,ChIJqxoib7fz8zkRtz7BOeHqmoY,https://www.google.com/maps/place/?q=place_id:ChIJqxoib7fz8zkRtz7BOeHqmoY,part_384,2026-09-20 20:49:14
Vijay Cement house kanchanpur,Commercial Complex,Shopping mall,Shopping mall,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,3.5,,"5223+MQM, Koyridih Road, Koyridih, Jharkhand 825322",825324,24.1517061,86.0044332,ChIJJWnxNmD18zkRnrGD0Ucz3VM,https://www.google.com/maps/place/?q=place_id:ChIJJWnxNmD18zkRnrGD0Ucz3VM,part_384,2026-09-20 20:49:14
