business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaiswal sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99349 00200,N/A,4.0,117.0,"6V4C+7JX, Main road, Chatra, Jharkhand 825401",825103,24.205540799999998,84.8719215,ChIJG1P3qPCtjDkR-FUv6QmkL8E,https://www.google.com/maps/place/?q=place_id:ChIJG1P3qPCtjDkR-FUv6QmkL8E,part_384,2026-09-20 20:34:13
Shree Narayan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweets and dessert buffet",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 75449 34738,N/A,3.9,295.0,"keshri chowk, Chatra, Jharkhand 825401",keshri chowk,24.206580199999998,84.87119469999999,ChIJ5zRWoM6tjDkRAUg-0u7CzW0,https://www.google.com/maps/place/?q=place_id:ChIJ5zRWoM6tjDkRAUg-0u7CzW0,part_384,2026-09-20 20:34:13
Sandeep Misthan संदीप मिष्ठान,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79798 52577,N/A,4.8,12.0,"Sandeep Misthan, Chatra - Simariya Rd, near New Bus stand, Chatra, Jharkhand 825401",825103,24.1908942,84.875843,ChIJXZUW8aOtjDkRFpf9ZwzqpxI,https://www.google.com/maps/place/?q=place_id:ChIJXZUW8aOtjDkRFpf9ZwzqpxI,part_384,2026-09-20 20:34:13
RAJSHREE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93863 75421,N/A,4.0,32.0,"Hazaribag, road, Itkori, Jharkhand 825408",825103,24.295616199999998,85.16429699999999,ChIJVSQzLvJE8zkRwsmFE3SkGcM,https://www.google.com/maps/place/?q=place_id:ChIJVSQzLvJE8zkRwsmFE3SkGcM,part_384,2026-09-20 20:34:13
Barkha Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70337 13441,http://www.barkhasweets.top/,4.2,42.0,"Keredari - Chatti Bariatu Rd, Pagar, Jharkhand 825311",825103,23.8882859,85.0724568,ChIJZ6vAzKSv9DkRHG13XqIUZEc,https://www.google.com/maps/place/?q=place_id:ChIJZ6vAzKSv9DkRHG13XqIUZEc,part_384,2026-09-20 20:34:13
Sahu Mishthan Bhandar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.6,17.0,"XX5V+XQ8, Tandwa, near Gramin Bank, Misrol, Nawadih alias Teliadih, Jharkhand 825321",825103,23.9599239,84.9944666,ChIJae30CwCt9DkRLm401yhaDi8,https://www.google.com/maps/place/?q=place_id:ChIJae30CwCt9DkRLm401yhaDi8,part_384,2026-09-20 20:34:13
SRI NARAYAN SWEETS,Sweet Stall / Mithai Shop,Store,Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.8,8.0,"Chatra road Bagra, more, Chatra, Jharkhand 825103",825103,24.0376585,84.8573287,ChIJmS_4SfZVizkROHGCOjQj4vc,https://www.google.com/maps/place/?q=place_id:ChIJmS_4SfZVizkROHGCOjQj4vc,part_384,2026-09-20 20:34:13
Baba Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96618 42010,N/A,3.9,33.0,"Baba Misthan Bhandar, Chatra, Jharkhand 825401",825103,24.208125,84.8762536,ChIJGZB5v8mtjDkRgtuJ3B3ODuc,https://www.google.com/maps/place/?q=place_id:ChIJGZB5v8mtjDkRgtuJ3B3ODuc,part_384,2026-09-20 20:34:13
Bangali Misthan Bhandar,Sweet Stall / Mithai Shop,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.6,8.0,"6V4C+MJF, NH 22, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.20668,84.87153839999999,ChIJkRgJbKCtjDkRHg3TwxmzxQs,https://www.google.com/maps/place/?q=place_id:ChIJkRgJbKCtjDkRHg3TwxmzxQs,part_384,2026-09-20 20:34:13
Chandra Misthan hotel,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,5.0,"4662+FQ2, Katkamsandi, Jharkhand 825319",825103,24.1111495,85.2019029,ChIJmSwWQQBf8zkRUNb6JakWRLo,https://www.google.com/maps/place/?q=place_id:ChIJmSwWQQBf8zkRUNb6JakWRLo,part_384,2026-09-20 20:34:13
Sahu Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2VP5+W3F, Bagra, Jharkhand 825103",825103,24.037322399999997,84.8577263,ChIJRVmcg9JVizkR7o8U4O34QGk,https://www.google.com/maps/place/?q=place_id:ChIJRVmcg9JVizkR7o8U4O34QGk,part_384,2026-09-20 20:34:13
Shri Bhola Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Indian restaurant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99391 53035,N/A,3.9,,"M3P8+W6F, Bachra, Jharkhand 829201",825103,23.6873139,85.0655377,ChIJE-hTiCq29DkRtM91aO6vmRY,https://www.google.com/maps/place/?q=place_id:ChIJE-hTiCq29DkRtM91aO6vmRY,part_384,2026-09-20 20:34:14
